community	medium	key1	key2	data
comm_34_811	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_34_811	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_34_811	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_34_811	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__D,o2,so4
comm_34_811	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_34_811	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_34_811	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,no2,o2,so4
comm_34_811	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_34_811	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_34_811	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_811	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_34_811	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_34_811	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_34_811	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_34_812	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fol,fru,glc__D,glcn,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,quin,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_34_812	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyald,ncam,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,xyl__D
comm_34_812	complete	mro	community	26dap__M,2pglyc,Larab,acgam,ala_B,arg__L,cellb,chols,dxyl,fe3dcit,fru,ncam,nmn,no3,o2,pacald,pydxn,ribflv,so4,thm
comm_34_812	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,chols,o2
comm_34_812	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_34_812	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_34_812	complete	mro	Neptunomonas_phycophila_CECT_8716	h2s,o2,pro__L,so4
comm_34_812	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_34_812	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_34_812	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_34_812	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_34_812	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
comm_34_812	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_34_812	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_34_812	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_34_812	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_34_812	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_34_812	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_34_812	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_34_812	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4
comm_34_812	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_34_812	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_34_812	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_34_812	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_34_812	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_34_812	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_34_812	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_34_812	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_34_812	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_34_812	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_34_812	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_34_812	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_34_812	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,o2,so4
comm_34_812	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_34_812	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_34_812	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_34_812	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_34_813	complete	mip	ni	3pg,4abut,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dha,fol,fru,galt,gam,gam6p,glc__D,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_813	complete	mip	i	ala_B,arab__L,chols,cit,dha,fru,galt,gam,gam6p,glc__D,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_34_813	complete	mro	community	ala_B,chols,cit,dha,fru,gam,gam6p,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_34_813	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_34_813	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,no2,so4
comm_34_813	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_34_813	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_34_813	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_34_813	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_34_813	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_34_813	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_34_813	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_34_813	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glc__D,nmn,o2
comm_34_813	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyald,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_34_813	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_34_813	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_34_813	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_34_813	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_34_813	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_34_813	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_34_813	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_34_813	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,id3acald,o2,so4
comm_34_813	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_34_813	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,asn__L,nac,o2,so4
comm_34_813	complete	mro	Listeria_grayi_DSM_20601	glyald,no2,o2,so4
comm_34_813	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_34_813	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_34_813	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_34_813	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_34_813	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_34_813	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_34_813	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_34_813	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_34_813	complete	mro	Phaeobacter_porticola_P97	asn__L,cgly,glyc,o2,so4
comm_34_813	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_813	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_34_813	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_34_814	complete	mip	ni	3mb,4hbald,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dxyl,fe3dcit,fol,for,fru,g3pe,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,man,met__L,mso3,nac,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pro__L,progly,pydx,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_34_814	complete	mip	i	3mb,4hbald,ala_B,arab__L,chols,dxyl,fe3dcit,fru,g3pe,gam,glc__D,gln__L,glyald,man,met__L,nac,ncam,nmn,no,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_34_814	complete	mro	community	3mb,4hbald,ala_B,chols,dxyl,fe3dcit,fru,g3pg,galt,gam,gln__L,met__L,nac,ncam,nmn,no,no3,o2,progly,pydx,ribflv,so4,thm,tre,ump
comm_34_814	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_34_814	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_34_814	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_34_814	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,no,o2,so4
comm_34_814	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_34_814	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,galt,man1p,no3,o2,so4
comm_34_814	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_34_814	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_34_814	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_34_814	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_34_814	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_34_814	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_34_814	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_34_814	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_34_814	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_34_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_34_814	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_34_814	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_34_814	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,no,o2,so4
comm_34_814	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_34_814	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_34_814	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_34_814	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_34_814	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_34_814	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_34_814	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_34_814	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_34_814	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_34_814	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_34_814	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_34_814	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_34_814	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_34_814	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_34_814	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_34_815	complete	mip	ni	3cmp,4abz,4hthr,acald,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,chor,cit,csn,dextrin,dtmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,hdcea,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_34_815	complete	mip	i	3cmp,acgam,amp,bzalc,csn,dextrin,dxyl,fru,glc__D,gln__L,hdcea,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_815	complete	mro	community	23ccmp,acgam,amp,bzalc,cellb,csn,dxyl,fru,gln__L,glyald,hdcea,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_815	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,fru,nh4,o2,so4
comm_34_815	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_34_815	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_34_815	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,fum,nh4,nmn,o2,so4,thym
comm_34_815	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,glyc,o2,so4
comm_34_815	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_34_815	complete	mro	Yersinia_ruckeri_Big_Creek_74	23ccmp,o2,so4
comm_34_815	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_34_815	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_34_815	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_34_815	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_34_815	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_34_815	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,cytd,nh4,o2,so4
comm_34_815	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no3,o2,so4
comm_34_815	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_34_815	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_34_815	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	o2,phe__L,so4
comm_34_815	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_34_815	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_34_815	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no3,so4
comm_34_815	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_34_815	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_34_815	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_34_815	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_34_815	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_34_815	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_34_815	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_34_815	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_34_815	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_34_815	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_34_815	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_34_815	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_34_815	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_34_815	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_34_816	complete	mip	ni	3amp,4abz,4hphac,4hthr,ala_B,alaala,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,coa,cytd,dxyl,fol,for,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,oaa,phe__L,ppi,pro__L,progly,pydx,pydxn,ribflv,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_34_816	complete	mip	i	3amp,4hphac,cit,dxyl,fru,gal,gln__L,glyald,met__L,mmet,nac,nmn,no,no3,o2,oaa,ppi,progly,pydx,pydxn,ribflv,so3,so4,thm,tre
comm_34_816	complete	mro	community	23camp,4hphac,cit,dxyl,fru,g3pg,gln__L,met__L,mmet,nac,nmn,no3,o2,ppi,progly,pydx,pydxn,ribflv,so3,so4,tartr__D,thm,tre
comm_34_816	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_34_816	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_34_816	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,fru,nac,o2,so4
comm_34_816	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_816	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_34_816	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_34_816	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_34_816	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_34_816	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_34_816	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_34_816	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no3,o2,so4
comm_34_816	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,glyc3p,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_34_816	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,no2,so4
comm_34_816	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_34_816	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_34_816	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_34_816	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_34_816	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_34_816	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_34_816	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_34_816	complete	mro	Roseovarius_albus_CECT_7450	etoh,nh4,no3,so4
comm_34_816	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,o2,ptrc,so4
comm_34_816	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_34_816	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_34_816	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_34_816	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_34_816	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_34_816	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_34_816	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_34_816	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_34_816	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_816	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_34_816	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_34_816	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_34_817	complete	mip	ni	4abz,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cgly,cit,csn,cytd,dmso,dxyl,fru,galur,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,val__L
comm_34_817	complete	mip	i	4hphac,ala_B,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_34_817	complete	mro	community	4hphac,ala_B,cit,csn,dha,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tre
comm_34_817	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_34_817	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_817	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_34_817	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_34_817	complete	mro	Planococcus_maritimus_Y42	arg__L,gly,nmn,o2,so4
comm_34_817	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_34_817	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_34_817	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_34_817	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_817	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_34_817	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_34_817	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
