community	medium	key1	key2	data
comm_16_171	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_16_171	complete	mro	Methylosinus_trichosporium_OB3b	akg,cit,dxyl,lac__D,nh4,o2,so4
comm_16_171	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_16_171	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_16_171	complete	mro	Acidovorax_delafieldii_CCH4_A2	bz,glyc,nh4,o2,so4
comm_16_171	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_16_171	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,glu__L,nmn,o2,ribflv,so4,trp__L
comm_16_171	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,cyst__L,glyald,his__L,ile__L,nmn,no2,o2,pnto__R,so4
comm_16_171	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_16_172	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fru,gam6p,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_172	complete	mip	i	26dap__M,4abz,4hphac,cellb,cit,dxyl,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_172	complete	mro	community	26dap__M,4abz,4hphac,cit,dxyl,gam6p,gln__L,glyald,man,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_16_172	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_16_172	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,no,o2,so4
comm_16_172	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_16_172	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_16_172	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,glyc,nh4,o2,so4
comm_16_172	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_16_172	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_16_172	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_16_172	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_16_172	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_16_172	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_16_172	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thm,thym
comm_16_172	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_16_172	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,cys__L,gln__L,id3acald,leu__L,o2,pnto__R,ribflv
comm_16_172	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_16_172	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_16_173	complete	mip	ni	4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,bzal,cellb,chol,cit,dad_2,dha,dxyl,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,val__L
comm_16_173	complete	mip	i	4hphac,cellb,cit,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_173	complete	mro	community	4hphac,cellb,cit,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_16_173	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
comm_16_173	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_16_173	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_16_173	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_173	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_16_173	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_16_173	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thm,thym
comm_16_173	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_16_173	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_16_173	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_16_173	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_16_173	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_16_173	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_16_173	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,no2,o2,so4
comm_16_173	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_16_173	complete	mro	Methylobacterium_populi_BJ001	cellb,cit,coa,nh4,o2,so4
comm_16_174	complete	mip	ni	3mb,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,coa,cytd,dha,dxyl,for,galt,gam,glu__L,glyc3p,h2s,ile__L,indole,met__L,nmn,no3,o2,phe__L,pydam,ribflv,so4,tartr__L,thm,thymd,tre,val__L
comm_16_174	complete	mip	i	3mb,ala_B,asn__L,cellb,cit,dha,dxyl,galt,gam,met__L,nmn,no3,o2,pydam,ribflv,so4,tartr__L,thm,thymd
comm_16_174	complete	mro	community	3mb,ala_B,asn__L,cit,dha,dxyl,fru,galt,gam,glyald,met__L,nmn,no3,o2,pydam,ribflv,so4,tartr__L,thm,thymd
comm_16_174	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_16_174	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_16_174	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_16_174	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_16_174	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_16_174	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_16_174	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,so4
comm_16_174	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,galt,gam,h2s,id3acald,no2,o2,ribflv
comm_16_174	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_16_174	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_16_174	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_16_174	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_16_174	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_16_174	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_16_174	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_16_174	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_16_175	complete	mip	ni	3pg,4abz,4hphac,abt__L,adn,ala_B,anhgm,arg__L,bz,chols,cit,citr__L,cmp,dxyl,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,indole,leu__L,nac,nh4,no3,o2,pnto__R,ribflv,sbt__D,ser__D,ser__L,so4,thm,thr__L,tsul,uaagmda,val__L
comm_16_175	complete	mip	i	4hphac,abt__L,chols,cit,cmp,dxyl,glc__D,gln__L,glyald,nac,no3,o2,ribflv,sbt__D,so4,thm
comm_16_175	complete	mro	community	4hphac,arab__L,chols,cit,cmp,dxyl,gln__L,glyald,lcts,nac,no3,o2,ribflv,so4,thm
comm_16_175	complete	mro	Neokomagataea_thailandica_NBRC_106555	4hphac,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_16_175	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_16_175	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_175	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_16_175	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_16_175	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thm,thr__L
comm_16_175	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,no2,o2,ribflv,thm
comm_16_175	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,glc__D,indole,o2,pnto__R,ribflv,so4,val__L
comm_16_175	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_16_175	complete	mro	Azoarcus_olearius_DQS4	acald,no3,o2,pnto__R,so4
comm_16_175	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_16_175	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyald,o2,ser__D,so4,uaagmda
comm_16_175	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_16_175	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_16_175	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_16_175	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_16_176	complete	mip	ni	4abz,abt__L,adn,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,cytd,for,glu__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_176	complete	mip	i	abt__L,asn__L,cgly,cit,citr__L,cmp,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_16_176	complete	mro	community	asn__L,cgly,cit,citr__L,cmp,fru,glyald,glyc,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_176	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_16_176	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_176	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,pyr,so4
comm_16_176	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_176	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,cmp,nh4,no3,o2,so4
comm_16_176	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_16_176	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fum,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_16_176	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_16_176	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_16_176	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_16_176	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_16_176	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_16_176	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_16_176	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,gthrd,o2,pnto__R,ribflv
comm_16_176	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_16_176	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_16_177	complete	mip	ni	4hphac,4hthr,ac,ade,ala_B,asn__L,asp__L,bz,chor,cit,citr__L,dxyl,fol,fru,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,pnto__R,ribflv,rnam,so4,sucr,thm,thr__L,udcpp,ura,val__L
comm_16_177	complete	mip	i	chor,citr__L,dxyl,fru,gua,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_16_177	complete	mro	community	chor,citr__L,dxyl,fru,gua,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_16_177	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_16_177	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_16_177	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_16_177	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_16_177	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_16_177	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_16_177	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc,nh4,o2,so4,ura
comm_16_177	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_16_177	complete	mro	Pseudomonas_formosensis_JCM_18415	g3pe,nh4,o2,pnto__R,so4,sucr
comm_16_177	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,sucr,thr__L,tyr__L
comm_16_177	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_16_177	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_16_177	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,nh4,o2,so4
comm_16_177	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nmn,o2,pnto__R,ptrc,so4
comm_16_177	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no2,o2,so4
comm_16_177	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cgly,glu__L,gua,mal__L,ncam,o2,pnto__R,so4,sucr,thm
comm_16_178	complete	mip	ni	26dap__M,2pglyc,4abz,LalaLglu,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dha,dxyl,fru,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,orn,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,tet,thm,thr__L,tyr__L,val__L
comm_16_178	complete	mip	i	26dap__M,2pglyc,LalaLglu,chols,dha,dxyl,met__L,nmn,no2,no3,o2,progly,ribflv,so4,sucr,tet,thm
comm_16_178	complete	mro	community	26dap__M,2pglyc,LalaLglu,chols,dxyl,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,sucr,tet,thm
comm_16_178	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tet
comm_16_178	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,nh4,o2,ribflv,so4
comm_16_178	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L
comm_16_178	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_16_178	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,o2,orn,so4,sucr,thm,thr__L
comm_16_178	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,gmp,no2,o2,so4
comm_16_178	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_16_178	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_16_178	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_16_178	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,dha,glu__L,his__L,leu__L,met__L,nmn,pnto__R,ribflv,sucr,thm,trp__L,val__L
comm_16_178	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,g3pe,h2s,nmn,o2,so4
comm_16_178	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_16_178	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_16_178	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_16_178	complete	mro	Eubacterium_plexicaudatum_ASF492	2pglyc,4abz,asp__L,dtmp,h2s,no3,o2
comm_16_178	complete	mro	Sporomusa_ovata_DSM_2662	nh4,no2,rib__D,so4
comm_16_179	complete	mip	ni	26dap__M,LalaLglu,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,dmso,dxyl,fol,for,fru,glc__D,glu__L,glyald,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,ser__L,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_16_179	complete	mip	i	26dap__M,LalaLglu,asn__L,cit,cmp,dad_2,din,dmso,dxyl,fru,glc__D,glyald,met__L,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_16_179	complete	mro	community	26dap__M,LalaLglu,asn__L,cit,cmp,dad_2,din,dmso,dxyl,fru,glc__D,met__L,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_16_179	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_179	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_16_179	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_16_179	complete	mro	Mucilaginibacter_mallensis_MP1X4	asp__L,o2,so4
comm_16_179	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_16_179	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_16_179	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,nh4,nmn,o2,so4,thm,udcpp
comm_16_179	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,o2,pyr,so4,ura
comm_16_179	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,nh4,o2,so4
comm_16_179	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_16_179	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_16_179	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_16_179	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_16_179	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_16_179	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_16_179	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_16_180	complete	mip	ni	3mb,4abz,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,fru,fum,galt,gln__L,glyc3p,h2s,his__L,meoh,nmn,no2,no3,o2,pacald,progly,sbt__D,so4,thm,uaagmda
comm_16_180	complete	mip	i	3mb,acgam,adn,arg__L,bz,cit,coa,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,progly,so4,thm
comm_16_180	complete	mro	community	3mb,Larab,acgam,bzal,cit,coa,dxyl,fru,gln__L,glyc3p,nmn,no,no3,o2,progly,so4,thm
comm_16_180	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,his__L,o2,so4
comm_16_180	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_16_180	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_16_180	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4,thm
comm_16_180	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,nmn,o2,ptrc,so4,thm
comm_16_180	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no,no2,pyr,so4
comm_16_180	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4,thm
comm_16_180	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_16_180	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,no2,o2,so4
comm_16_180	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nh4,nmn,o2,pnto__R,so4
comm_16_180	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,no,o2,so4
comm_16_180	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_16_180	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_16_180	complete	mro	Melaminivora_alkalimesophila_CY1	nh4,o2,pyr,so4
comm_16_180	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_16_180	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_16_181	complete	mip	ni	4hbald,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,gln__L,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,sucr,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_16_181	complete	mip	i	4hbald,arab__L,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,quin,ribflv,so4,sucr,thm,thrp
comm_16_181	complete	mro	community	bzalc,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,quin,ribflv,so4,thm,thrp
comm_16_181	complete	mro	Cellulomonas_marina_CGMCC_4_6945	o2,pnto__R,pro__L,so4,thm,uaagmda
comm_16_181	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_16_181	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_16_181	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_16_181	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_16_181	complete	mro	Sphingorhabdus_flavimaris_SMR4y	coa,glyc,nh4,o2,so4
comm_16_181	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_16_181	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_16_181	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_16_181	complete	mro	Shewanella_baltica_OS678	cit,no,o2,so4
comm_16_181	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_181	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,glycogen,o2,pnto__R,ptrc,so4
comm_16_181	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4,thm
comm_16_181	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_16_181	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L,xan
comm_16_181	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
