community	medium	key1	key2	data
comm_19_359	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_19_359	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_19_359	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_19_359	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_19_359	complete	mro	Morganella_morganii_subsp_morganii_KT	cmp,nmn,o2,so4
comm_19_359	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_19_359	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_19_359	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,gly,meoh,nmn,o2,so4,thm
comm_19_359	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_19_360	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,for,fru,galt,gln__L,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_360	complete	mip	i	ala_B,chols,cit,cmp,dxyl,gln__L,glyc3p,met__L,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_19_360	complete	mro	community	ala_B,arab__L,chols,cit,cmp,dxyl,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_19_360	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_360	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_19_360	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_19_360	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_19_360	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,o2,ptrc,so4
comm_19_360	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_19_360	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,nh4,o2,so4
comm_19_360	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_360	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,gln__L,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_19_360	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4,thm
comm_19_360	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_19_360	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_19_360	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_19_360	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_19_360	complete	mro	Halomonas_desiderata_SP1	cytd,o2,so4,xyl__D
comm_19_360	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,o2,so4
comm_19_360	complete	mro	Demequina_aestuarii_NBRC_106260	abt__L,asn__L,gln__L,h2s,o2,so4,thm
comm_19_360	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_19_360	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_19_361	complete	mip	ni	26dap__M,3amp,4abz,acnam,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,feenter,gam,glc__D,glcn__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,o2,pac,pnto__R,pro__L,quin,ribflv,rnam,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L,xyl__D
comm_19_361	complete	mip	i	26dap__M,3amp,acnam,ala_B,chols,cit,csn,dxyl,feenter,gam,glc__D,gln__L,glyc,met__L,nmn,no2,o2,pac,quin,ribflv,so4,thm,tmao
comm_19_361	complete	mro	community	26dap__M,3amp,acnam,ala_B,arab__L,chols,cit,csn,dxyl,feenter,gam,glc__D,gln__L,met__L,nmn,no2,o2,pac,quin,ribflv,so4,thm,tmao
comm_19_361	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_19_361	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_19_361	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_19_361	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_19_361	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,csn,gln__L,so4
comm_19_361	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,fum,nh4,nmn,o2,so4,tmao
comm_19_361	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,no2,o2,so4
comm_19_361	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_19_361	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_19_361	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,csn,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,val__L
comm_19_361	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_19_361	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_19_361	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,gly,nmn,o2,so4,thm
comm_19_361	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,man1p,nh4,o2,so4
comm_19_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_361	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,no2,o2,so4
comm_19_361	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_19_361	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_19_361	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_19_362	complete	mip	ni	4abz,6pgc,acald,acgam,ade,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dmso,fol,for,glc__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tton,tyr__L,uaagmda,val__L
comm_19_362	complete	mip	i	6pgc,arab__D,asn__L,chols,cit,cmp,dmso,glc__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_19_362	complete	mro	community	6pgc,arab__D,asn__L,chols,cit,cmp,dmso,fru,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_19_362	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_19_362	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_19_362	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,no3,pnto__R,so4
comm_19_362	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
comm_19_362	complete	mro	Vagococcus_penaei_CD276	arg__L,chols,glu__L,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_19_362	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_19_362	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_19_362	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,no2,o2,so4
comm_19_362	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_19_362	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_19_362	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_19_362	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_19_362	complete	mro	Corallococcus_coralloides_DSM_2259	chols,glyc,ile__L,leu__L,o2,tton
comm_19_362	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_19_362	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_19_362	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_19_362	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_19_362	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nh4,o2,so4,thm,tsul
comm_19_362	complete	mro	Acidovorax_caeni_R_24608	lac__L,nh4,o2,so4
comm_19_363	complete	mip	ni	26dap__M,4abz,4hbald,ac,acnam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fru,gam,glc__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pac,pnto__R,pro__L,progly,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_19_363	complete	mip	i	26dap__M,acnam,ala_B,cit,dxyl,fru,gam,glc__D,met__L,nmn,no3,o2,progly,ribflv,so4,sucr,thm
comm_19_363	complete	mro	community	26dap__M,acnam,ala_B,cit,dxyl,fru,gam,glc__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_19_363	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_19_363	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_19_363	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_19_363	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_19_363	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_19_363	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_19_363	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_19_363	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_19_363	complete	mro	Chryseobacterium_piscicola_DSM_21068	arg__L,fol,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_19_363	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_19_363	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_19_363	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_19_363	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_19_363	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,agm,ala_B,o2,so4
comm_19_363	complete	mro	Porphyrobacter_colymbi_JCM_18338	mal__L,nh4,o2,so4
comm_19_363	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_19_363	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_19_363	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_19_363	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_19_364	complete	mip	ni	3amp,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cit,csn,cyst__L,dxyl,for,fru,gln__L,glyald,his__L,id3acald,lcts,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_364	complete	mip	i	3amp,acgam,ala_B,csn,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,so4,thm,uaagmda
comm_19_364	complete	mro	community	23camp,26dap__M,acgam,ala_B,csn,cyst__L,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,so4,thm
comm_19_364	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_364	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_19_364	complete	mro	Providencia_alcalifaciens_Dmel2	etoh,nh4,o2,so4
comm_19_364	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_19_364	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,glyc,nh4,o2,so4
comm_19_364	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_19_364	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_19_364	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,gua,o2,so4,thm
comm_19_364	complete	mro	Rhizobium_flavum_YW14	23camp,glyald,nh4,nmn,o2,pnto__R,so4
comm_19_364	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_19_364	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,gln__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_19_364	complete	mro	Parapedobacter_indicus_RK1	glyc,no3,o2,so4
comm_19_364	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_19_364	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_19_364	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,no3,o2,so4,thm
comm_19_364	complete	mro	Aquamicrobium_aerolatum_DSM_21857	3amp,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_19_364	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_19_364	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_19_364	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,gly,man1p,o2,so4
comm_19_365	complete	mip	ni	3mb,4abz,acgam,ala_B,ala__D,arg__L,asn__L,bz,chtbs,cit,coa,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyc3p,gua,man1p,met__L,ncam,nmn,no2,o2,ppa,pro__L,pydx,so3,so4,thm,thr__L,thym,tmao,tol,tyr__L,uaagmda,val__L
comm_19_365	complete	mip	i	3mb,acgam,chtbs,cit,dxyl,fru,galt,gln__L,glu__D,met__L,ncam,nmn,o2,pydx,so3,so4,thm,tmao
comm_19_365	complete	mro	community	3mb,acgam,chtbs,cit,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,pydx,so3,so4,thm,tmao
comm_19_365	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_19_365	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,o2,so3,so4,thm,thym
comm_19_365	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,so4
comm_19_365	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_19_365	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_19_365	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_19_365	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,thm,val__L
comm_19_365	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	ala__L,cit,h2s,ncam,so4
comm_19_365	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_19_365	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_19_365	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_19_365	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_19_365	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_19_365	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_19_365	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_19_365	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_19_365	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_19_365	complete	mro	Novosphingobium_rosa_NBRC_15208	acald,cit,nh4,o2,so4
comm_19_365	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_19_366	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acac,ala_B,anhgm,arg__L,asn__L,bz,cgly,chol,chols,chor,cit,cmp,csn,cyst__L,cytd,fru,gln__L,glu__L,glyald,glyc,glyc3p,gsn,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pacald,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_366	complete	mip	i	26dap__M,4hbald,4hphac,cgly,chols,chor,cit,csn,cyst__L,fru,gln__L,glyald,glyc3p,lcts,met__L,ncam,nmn,no2,o2,pacald,ribflv,so4,thm
comm_19_366	complete	mro	community	26dap__M,4hbald,4hphac,cgly,chols,chor,cit,csn,cyst__L,fald,fru,gln__L,lcts,met__L,ncam,nmn,no,no2,no3,o2,pac,ribflv,so4,thm
comm_19_366	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_19_366	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,met__L,nh4,o2,so4
comm_19_366	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glu__L,gly,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_19_366	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_19_366	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_19_366	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_19_366	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,cyst__L,glc__D,glu__L,gua,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_19_366	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L
comm_19_366	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4,thm
comm_19_366	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,glyb,nh4,o2,so4,thm
comm_19_366	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	nh4,o2,pac,so4
comm_19_366	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_366	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_19_366	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,no,o2,so4
comm_19_366	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,so4,ura
comm_19_366	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_19_366	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_19_366	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_19_366	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,nmn,o2,pnto__R,so4,thm,thym
comm_19_367	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,acald,adn,arg__L,asn__L,bz,chols,cit,citr__L,cyst__L,cytd,for,fru,gln__L,glyc,h2s,his__L,ile__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,so4,thm,trp__L,udcpp,val__L
comm_19_367	complete	mip	i	26dap__M,LalaLglu,asn__L,chols,cyst__L,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_367	complete	mro	community	26dap__M,LalaLglu,asn__L,chols,cyst__L,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_367	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_19_367	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_19_367	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_19_367	complete	mro	Plesiomonas_shigelloides_NCTC10360	etoh,no2,phe__L,so4
comm_19_367	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_19_367	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,pydxn,rib__D,so4,thm
comm_19_367	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_19_367	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,fru,met__L,nh4,nmn,o2,thm
comm_19_367	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_19_367	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,ura
comm_19_367	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_19_367	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_19_367	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_19_367	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_19_367	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_19_367	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_19_367	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cgly,cytd,gln__L,nmn,o2,ribflv
comm_19_367	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_19_367	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc3p,nh4,o2,thm,udcpp
comm_19_368	complete	mip	ni	2pglyc,3mb,4hphac,acgam,ade,adn,ala__D,ala__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,gly,glyald,his__L,ile__L,met__L,nh4,nmn,no3,o2,pnto__R,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_19_368	complete	mip	i	2pglyc,4hphac,acgam,adn,asn__L,cit,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_19_368	complete	mro	community	2pglyc,4hphac,acgam,adn,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,no,o2,so4,thm
comm_19_368	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,no,o2,so4
comm_19_368	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_19_368	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_19_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_368	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_19_368	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_19_368	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_19_368	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_19_368	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_19_368	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_19_368	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_19_368	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_19_368	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_19_368	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_19_368	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
