community	medium	key1	key2	data
comm_38_774	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_38_774	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_38_774	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_38_774	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_38_774	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc,nh4,so4
comm_38_774	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_38_774	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_38_774	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_38_774	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	o2,ptrc,so4
comm_38_774	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_38_774	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_38_774	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_38_774	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_38_774	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_38_774	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_38_774	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_38_774	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_38_774	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_38_774	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_38_774	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_38_774	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_38_774	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_38_774	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,h2s,o2,so4,thr__L
comm_38_774	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_38_774	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_38_774	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4
comm_38_774	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_38_774	complete	mro	Clostridium_chauvoei_JF4335	glc__D,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thr__L,trp__L,tyr__L
comm_38_774	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_38_775	complete	mip	ni	3cmp,4abz,4hthr,acac,acald,acgam,adn,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,etha,etoh,fe3dcit,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,skm,so4,tet,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_38_775	complete	mip	i	3cmp,acald,acgam,ala_B,amp,arab__L,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_38_775	complete	mro	community	23ccmp,acgam,ala_B,amp,arab__L,cellb,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_38_775	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_38_775	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,o2,orn,so4
comm_38_775	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_38_775	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_38_775	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_38_775	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv
comm_38_775	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_38_775	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_38_775	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_775	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,glyc,nh4,o2,so4
comm_38_775	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_38_775	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_38_775	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_38_775	complete	mro	Collimonas_pratensis_Ter91	23ccmp,asn__L,glyald,o2,so4
comm_38_775	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_38_775	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_38_775	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_38_775	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_38_775	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_38_775	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_38_775	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_775	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_38_775	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	12ppd__S,acald,nh4,so4
comm_38_775	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,so4
comm_38_775	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_38_775	complete	mro	Terriglobus_roseus_GAS232	arab__L,cit,cytd,nh4,o2,skm,so4
comm_38_775	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_38_775	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_38_775	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_38_775	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_38_775	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_38_775	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_38_775	complete	mro	Eubacterium_hallii_DSM_3353	arab__L,asn__L,h2s,o2,so4
comm_38_775	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_38_775	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_38_775	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_38_775	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_38_775	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_38_776	complete	mip	ni	26dap__M,4abz,4hphac,acald,acnam,ade,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,man,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_38_776	complete	mip	i	26dap__M,4hphac,acnam,arab__L,chols,cmp,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao
comm_38_776	complete	mro	community	26dap__M,4hphac,acnam,cellb,chols,cmp,csn,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,tartr__L,thm,tmao
comm_38_776	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_38_776	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_38_776	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_38_776	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_38_776	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_38_776	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glcur,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_38_776	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_38_776	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_38_776	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_38_776	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_38_776	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,chols,csn,glc__D,his__L,leu__L,met__L,nac,progly,thr__L,trp__L,tyr__L
comm_38_776	complete	mro	Legionella_gratiana_Lyon_8420412	arg__L,glc__D,ile__L,leu__L,met__L,o2,so4
comm_38_776	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_38_776	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_38_776	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_38_776	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_38_776	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_38_776	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_38_776	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_38_776	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_38_776	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_38_776	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_38_776	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_38_776	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glc__D,h2s,o2,ribflv,so4,tartr__L
comm_38_776	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_38_776	complete	mro	Micromonospora_yangpuensis_DSM_45577	acald,asp__L,glyc3p,met__L,o2,so4
comm_38_776	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,nmn,o2,so4
comm_38_776	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_38_776	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_38_776	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_38_776	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_38_776	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_38_776	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_38_776	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4
comm_38_776	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_38_776	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,fum,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,val__L
comm_38_776	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_38_776	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_38_777	complete	mip	ni	2pg,2pglyc,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,csn,dxyl,fru,fum,g1p,glc__D,gln__L,glyald,glyc,glyc3p,gsn,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pro__L,pydam,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_38_777	complete	mip	i	ala_B,cellb,chols,chor,cit,csn,dxyl,fru,g1p,gln__L,glyald,glyc3p,gsn,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_38_777	complete	mro	community	ala_B,cellb,chols,chor,cit,co,csn,dxyl,fru,g1p,gln__L,glycogen,gsn,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_38_777	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_38_777	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_38_777	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_38_777	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_38_777	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_38_777	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_38_777	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_38_777	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nh4,nmn,o2,so4
comm_38_777	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,dha,fum,glyc3p,his__L,ile__L,leu__L,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_38_777	complete	mro	Morganella_morganii_subsp_morganii_KT	glyc,nh4,nmn,o2,so4
comm_38_777	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_38_777	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_38_777	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_38_777	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_38_777	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_38_777	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_38_777	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_38_777	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_38_777	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_38_777	complete	mro	Alcanivorax_jadensis_T9	cit,g1p,nh4,o2,so4
comm_38_777	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_38_777	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_38_777	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_38_777	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc3p,nh4,o2,so4
comm_38_777	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_38_777	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_38_777	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_38_777	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_38_777	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_38_777	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_38_777	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,glyc3p,ncam,nh4,o2,so4
comm_38_777	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_38_777	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_38_777	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_38_777	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_38_777	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_38_777	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_38_777	complete	mro	Dyella_jiangningensis_SBZ_3_12	arg__L,cit,o2,so4
comm_38_778	complete	mip	ni	3mb,4abz,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dextrin,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,nh4,nmn,no3,o2,orot,pro__L,progly,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_778	complete	mip	i	3mb,ala_B,cgly,dextrin,dxyl,fe3dcit,fru,gln__L,gmp,malt,met__L,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm,tre
comm_38_778	complete	mro	community	3mb,ala_B,cgly,dxyl,fe3dcit,fru,gln__L,glyald,gmp,malt,met__L,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so3,so4,thm,tre
comm_38_778	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_38_778	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_38_778	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_38_778	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_38_778	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_38_778	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_38_778	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_38_778	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_38_778	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_38_778	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_38_778	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_38_778	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_38_778	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_38_778	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_38_778	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_38_778	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_38_778	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,h2s,lys__L,o2,so4
comm_38_778	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_38_778	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_38_778	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_38_778	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_38_778	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_778	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_38_778	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_38_778	complete	mro	bacterium_MS4	ala_B,glc__D,nh4,nmn,o2,so4
comm_38_778	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_38_778	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_38_778	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_38_778	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,tol,val__L
comm_38_778	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_38_778	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_38_778	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,hxan,ile__L,leu__L,o2,orn,so4,val__L
comm_38_778	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_38_778	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_38_778	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_38_778	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_38_778	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_38_778	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_38_779	complete	mip	ni	3mb,4abz,4hphac,acald,acnam,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,chol,chor,cit,cmp,dxyl,fe3dcit,for,fru,galt,glc__D,glcur,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,malt,meoh,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppt,progly,pydam,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_38_779	complete	mip	i	3mb,4hphac,airs,ala_B,cellb,cit,dxyl,fe3dcit,fru,galt,gln__L,glyald,glyc,glycogen,malt,met__L,ncam,nmn,no2,no3,o2,ppt,progly,pydam,ribflv,so4,thm
comm_38_779	complete	mro	community	3mb,4hphac,airs,ala_B,cellb,cit,dxyl,fe3dcit,fru,gln__L,glyc,glycogen,met__L,ncam,nmn,no3,o2,ppt,progly,pydam,ribflv,so4,starch,sucr,thm
comm_38_779	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_38_779	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_38_779	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_38_779	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,id3acald,o2,so4
comm_38_779	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,fru,nh4,nmn,no3,o2,so4
comm_38_779	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_779	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,fru,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_38_779	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_38_779	complete	mro	Marinobacter_subterrani_JG233	ade,glc__D,o2,so4
comm_38_779	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_38_779	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_779	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_38_779	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_38_779	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_38_779	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_38_779	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,nh4,o2,so4
comm_38_779	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_38_779	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_38_779	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,val__L
comm_38_779	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_38_779	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_38_779	complete	mro	Roseivirga_spongicola_UST030701_084	ala__D,cit,o2,so4
comm_38_779	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,etoh,nh4,o2,so4
comm_38_779	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_38_779	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_38_779	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_38_779	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
