community	medium	key1	key2	data
comm_11_79	complete	mip	ni	3cmp,4abz,4hphac,acgam,ade,arg__L,asn__L,bz,chols,cit,gln__L,glu__L,gly,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,tmao,trp__L,val__L
comm_11_79	complete	mip	i	3cmp,4hphac,acgam,chols,cit,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_11_79	complete	mro	community	4hphac,acgam,chols,cit,csn,gln__L,glyald,nac,nmn,no3,o2,ppt,progly,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_11_79	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,orn,pnto__R,so4,trp__L
comm_11_79	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_11_79	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,ppt,so4
comm_11_79	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_11_79	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__D,chols,glyald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,sbt__D,thm,trp__L,val__L
comm_11_79	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,glcur,nh4,nmn,o2,so4,thm
comm_11_79	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R,pydxn
comm_11_79	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_11_79	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_11_79	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_11_79	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	h2s,no3,o2,sbt__D,so4
comm_11_80	complete	mip	ni	4hbald,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_80	complete	mip	i	4hbald,chols,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_11_80	complete	mro	community	4hbald,chols,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,no2,o2,ppt,ribflv,so4,thm
comm_11_80	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_11_80	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_11_80	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_11_80	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_11_80	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,o2,so4,ura
comm_11_80	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,ppt,so4
comm_11_80	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_11_80	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,glc__D,h2s,nh4,o2,so4
comm_11_80	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_11_80	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_11_80	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,meoh,nac,o2,so4,thm
comm_11_81	complete	mip	ni	3mb,abt__L,ade,asn__L,bz,cit,coa,dha,dmso,g6p,gln__L,glyc3p,h2s,ile__L,leu__L,nac,nmn,no3,o2,so4,thm,thr__L,uaagmda,val__L
comm_11_81	complete	mip	i	3mb,abt__L,cit,dha,g6p,gln__L,nac,nmn,no3,o2,so4,thm,uaagmda
comm_11_81	complete	mro	community	3mb,cit,dha,g6p,gln__L,glyald,nac,nmn,no3,o2,so4,thm,uaagmda
comm_11_81	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_11_81	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	akg,coa,ile__L,leu__L,no2,o2,so4,val__L
comm_11_81	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_11_81	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_11_81	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_11_81	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_11_81	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,nmn,o2,pnto__R,ser__D,so4
comm_11_81	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_11_81	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no3,o2,so4,thm,thr__L,val__L
comm_11_81	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_11_81	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,h2s,nh4,o2,so4
comm_11_82	complete	mip	ni	4abz,ade,arab__L,arg__L,asn__L,bz,cit,dmso,for,fru,fum,glyald,h2s,leu__L,lys__L,nac,nh4,o2,pro__L,pydxn,ser__L,so4,thm,thr__L,thym,tsul,uaagmda,val__L
comm_11_82	complete	mip	i	4abz,ade,arab__L,cit,dmso,fru,glyald,nac,o2,so4,thm,tsul
comm_11_82	complete	mro	community	4abz,cit,dmso,g3pg,nac,nh4,no3,o2,sbt__D,so4,thm,tsul
comm_11_82	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_11_82	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_11_82	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_11_82	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyald,nh4,o2,so4
comm_11_82	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_11_82	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_11_82	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_11_82	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fum,h2s,nh4,o2,sbt__D
comm_11_82	complete	mro	Halomonas_desiderata_SP1	anhgm,g3pg,o2,so4
comm_11_82	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_11_82	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc,h2s,nh4,o2,so4
comm_11_83	complete	mip	ni	4abz,4hphac,acald,adn,akg,ala_B,asn__L,bz,chor,cit,dxyl,for,glc__D,glyb,glyc,h2s,leu__L,met__L,ncam,no3,o2,phe__L,ppa,ribflv,so4,thm,thym,trp__L,val__L
comm_11_83	complete	mip	i	4abz,ala_B,asn__L,chor,cit,dxyl,glc__D,glyb,met__L,ncam,no3,o2,ribflv,so4,thm
comm_11_83	complete	mro	community	4abz,4hthr,ala_B,chol,chor,cit,dxyl,glyald,met__L,ncam,no3,o2,ppt,ribflv,so4,thm
comm_11_83	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc3p,no3,o2,so4
comm_11_83	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_11_83	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,o2,so4
comm_11_83	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,glu__L,glyald,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,urea,val__L
comm_11_83	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_11_83	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_11_83	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_11_83	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_11_83	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,glyald,h2s,met__L,ncam,o2,ribflv,trp__L
comm_11_83	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,ppt,so4
comm_11_83	complete	mro	Hyphomonas_jannaschiana_VP2	ala__L,for,o2,so4
comm_11_84	complete	mip	ni	3mb,ade,arg__L,asn__L,bz,chor,cit,for,fru,glc__D,gln__L,gly,h2s,id3acald,ile__L,nac,no3,o2,orn,orot,pac,pnto__R,pydxn,so3,so4,thm,thr__L,uaagmda,ura,val__L
comm_11_84	complete	mip	i	chor,cit,fru,glc__D,gln__L,nac,o2,orot,so3,so4,thm,ura
comm_11_84	complete	mro	community	acald,chor,cit,gln__L,glyald,glyc3p,nac,no3,o2,orot,so3,so4,thm,ura
comm_11_84	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_11_84	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_11_84	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,o2,so4
comm_11_84	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_11_84	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_11_84	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,o2,orot,so4
comm_11_84	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_11_84	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,ura,val__L
comm_11_84	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4,tol
comm_11_84	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_11_84	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_11_85	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cyst__L,cytd,fum,gly,glyc,glyc3p,h2s,his__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pydxn,so4,thr__L,trp__L,tsul,uaagmda,udcpp,ura,val__L
comm_11_85	complete	mip	i	cit,cyst__L,cytd,gly,glyc,nac,nmn,no3,o2,so4,tsul
comm_11_85	complete	mro	community	cit,cyst__L,cytd,glyc3p,nac,nmn,no,o2,so4,tet
comm_11_85	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,no,o2,so4,udcpp
comm_11_85	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_11_85	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_11_85	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tet
comm_11_85	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_11_85	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_11_85	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_85	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,cyst__L,glyc3p,o2,so4,ura
comm_11_85	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_11_85	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_11_85	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,g3pg,h2s,nh4,nmn,o2,rib__D,so4,ura,val__L
comm_11_86	complete	mip	ni	ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,fru,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pydxn,rib__D,ribflv,salcn,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_11_86	complete	mip	i	amp,cit,dxyl,fol,gln__L,glyc,met__L,nmn,no3,o2,pydxn,ribflv,salcn,so4,thm,uaagmda
comm_11_86	complete	mro	community	amp,cit,dxyl,fol,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_11_86	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_11_86	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_11_86	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_11_86	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_11_86	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_11_86	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4,thm
comm_11_86	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_11_86	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_11_86	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_11_86	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_11_86	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_11_87	complete	mip	ni	4abz,acald,ala__D,arg__L,asn__L,bz,chols,cit,coa,etha,glc__D,gln__L,glyc3p,gsn,h2s,his__L,met__L,nac,nh4,nmn,no3,o2,ppa,progly,pydx,pydxn,ribflv,so4,thm,tyr__L,uaagmda,val__L,xyl__D
comm_11_87	complete	mip	i	chols,cit,glc__D,gln__L,gsn,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_11_87	complete	mro	community	chols,cit,gln__L,gsn,lcts,met__L,nmn,no,o2,progly,pydx,pydxn,ribflv,so4,thm,uaagmda
comm_11_87	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,cys__L,glyc,o2,pnto__R,ribflv,rnam,so4,thm
comm_11_87	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_87	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nh4,nmn,o2,rib__D,so4,thm
comm_11_87	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_11_87	complete	mro	Xenophilus_azovorans_DSM_13620	lcts,nh4,o2,so4
comm_11_87	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nmn,no,progly,pydx,so4,thm,tyr__L,val__L
comm_11_87	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_11_87	complete	mro	Chromobacterium_amazonense_DSM_26508	etoh,nh4,o2,so4
comm_11_87	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_11_87	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_11_87	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_11_88	complete	mip	ni	3mb,4abz,acgam,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,hdcea,his__L,ile__L,met__L,ncam,nh4,nmn,no,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_11_88	complete	mip	i	4abz,acgam,ala_B,asn__L,cit,gln__L,hdcea,met__L,ncam,nmn,o2,ribflv,so4,thm,xyl__D
comm_11_88	complete	mro	community	4abz,acgam,ala_B,asn__L,cit,gln__L,hdcea,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_88	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_11_88	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_11_88	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_11_88	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_11_88	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_11_88	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_11_88	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_11_88	complete	mro	Devosia_psychrophila_Cr7_05	ncam,nh4,o2,rib__D,so4,xyl__D
comm_11_88	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,nh4,o2,so4
comm_11_88	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_11_88	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_11_89	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,val__L
comm_11_89	complete	mip	i	26dap__M,asn__L,chols,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,sucr,thm
comm_11_89	complete	mro	community	26dap__M,asn__L,chols,cit,dxyl,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,sucr,thm
comm_11_89	complete	mro	Listeria_grayi_DSM_20601	glyc,nh4,o2,so4,thm
comm_11_89	complete	mro	Acinetobacter_equi_114	asn__L,g3pe,o2,so4
comm_11_89	complete	mro	Clostridium_sulfidigenes_113A	arg__L,glyc,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_11_89	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_11_89	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyald,h2s,lys__L,nmn,o2,orn,pnto__R,so4,thm,ura
comm_11_89	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_11_89	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_11_89	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_11_89	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_11_89	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,gly,h2s,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,sucr,thm,thr__L,trp__L,val__L
comm_11_89	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_11_90	complete	mip	ni	26dap__M,4abut,4abz,4hthr,adn,akg,bz,cgly,chols,cit,csn,fru,fum,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,progly,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_11_90	complete	mip	i	26dap__M,4abut,4abz,4hthr,chols,cit,fru,met__L,nac,nmn,o2,progly,so4,thm
comm_11_90	complete	mro	community	26dap__M,4abut,4abz,chols,cit,glc__D,met__L,nac,nmn,no2,no3,o2,progly,so4,thm
comm_11_90	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_11_90	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_11_90	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_11_90	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glc__D,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_90	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_11_90	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_11_90	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_11_90	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,cytd,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_11_90	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_11_90	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_11_90	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_11_91	complete	mip	ni	4abz,arab__D,arg__L,asn__L,bz,cit,for,fru,gln__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,raffin,so4,thm,uaagmda
comm_11_91	complete	mip	i	4abz,arab__D,arg__L,cit,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_11_91	complete	mro	community	4abz,cit,gln__L,met__L,nac,nmn,o2,pydxn,raffin,so4,thm
comm_11_91	complete	mro	Salipaludibacillus_aurantiacus_S9	hxan,o2,pydxn,so4,uaagmda
comm_11_91	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_11_91	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_11_91	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_11_91	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_11_91	complete	mro	Natronohydrobacter_thiooxidans_AH01	fru,nh4,nmn,o2,so4
comm_11_91	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_11_91	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_11_91	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,so4
comm_11_91	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_11_91	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__L,fum,met__L,o2,so4
comm_11_92	complete	mip	ni	4abz,LalaLglu,abt__L,acald,ala_B,asn__L,bz,cit,citr__L,dha,gln__L,glyald,gua,h2s,nac,nmn,no2,no3,o2,orn,pydxn,ribflv,ser__L,so4,thm,ura,xyl__D
comm_11_92	complete	mip	i	LalaLglu,abt__L,ala_B,cit,citr__L,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_92	complete	mro	community	LalaLglu,ala_B,araban__L,cit,citr__L,gln__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm
comm_11_92	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_11_92	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_11_92	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_11_92	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_11_92	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,glyc,o2,so4
comm_11_92	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_11_92	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_11_92	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_11_92	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_11_92	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_11_92	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_11_93	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__L,id3acald,no3,o2,pro__L,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_11_93	complete	mip	i	26dap__M,chols,dxyl,fru,glc__D,gln__L,o2,ribflv,so4,thm
comm_11_93	complete	mro	community	26dap__M,acald,chols,dxyl,gln__L,glyald,glycogen,no3,o2,ppt,ribflv,so4,thm
comm_11_93	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_11_93	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_11_93	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_11_93	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_11_93	complete	mro	Thauera_humireducens_SgZ_1	nh4,o2,so4,tol
comm_11_93	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_11_93	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_11_93	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_11_93	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,ppt,so4,urea
comm_11_93	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_11_93	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	chols,glycogen,nh4,o2,pnto__R
comm_11_94	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cit,coa,dmso,fru,glc__D,glyald,h2s,his__L,id3acald,mal__L,meoh,o2,orn,ribflv,so4,thm,val__L
comm_11_94	complete	mip	i	26dap__M,3mb,ala_B,asn__L,cit,dmso,fru,glc__D,glyald,o2,ribflv,so4,thm
