community	medium	key1	key2	data
comm_36_674	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_36_674	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,o2,so4,urea
comm_36_674	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_36_674	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no3,o2,so4
comm_36_674	complete	mro	Demetria_terragena_DSM_11295	asn__L,gln__L,o2,so4
comm_36_674	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_36_674	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23ccmp,4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_36_674	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_36_674	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_36_674	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_36_674	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_36_674	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_36_674	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,ncam,o2,so4,ura
comm_36_674	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_36_674	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_36_674	complete	mro	Fulvivirga_imtechensis_AK7	acgam,gly,no2,o2,so4
comm_36_674	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_36_674	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_36_674	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_36_674	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_36_674	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_36_674	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,lcts,mal__L,o2,omclr,pac,so4
comm_36_674	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_36_674	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_36_674	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_36_674	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gal,gln__L,h2s,leu__L,met__L,o2,pep,so4,val__L
comm_36_674	complete	mro	Parvibaculum_lavamentivorans_DS_1	3pg,ala_B,dxyl,o2,so4,uri
comm_36_674	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,gal,o2,so4
comm_36_674	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	3pg,cit,dxyl,nh4,nmn,o2,so4
comm_36_674	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,ncam,o2,pnto__R,ribflv,so4
comm_36_675	complete	mip	ni	26dap__M,4hphac,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,chtbs,cit,cmp,dha,duri,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_36_675	complete	mip	i	26dap__M,4hphac,acgam,adn,ala_B,cellb,chols,chtbs,cit,cmp,dha,dxyl,fru,gln__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_675	complete	mro	community	26dap__M,4hphac,acgam,adn,ala_B,cellb,chols,chtbs,cit,dextrin,dxyl,gln__L,glyald,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_36_675	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_36_675	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_36_675	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_36_675	complete	mro	Starkeya_novella_DSM_506	asn__L,glyc,o2,so3,so4
comm_36_675	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_675	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_36_675	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_36_675	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyald,o2,so4
comm_36_675	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_36_675	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_36_675	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_36_675	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_36_675	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_36_675	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_36_675	complete	mro	Sneathiella_glossodoripedis_JCM_23214	2pg,arg__L,asn__L,chtbs,dxyl,nmn,pnto__R,so3,so4
comm_36_675	complete	mro	Pandoraea_thiooxydans_ATSB16	h2s,o2,pro__L,so4
comm_36_675	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_36_675	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_36_675	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_36_675	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_36_675	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_36_675	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_36_675	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_36_675	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_36_675	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_36_675	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_36_675	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_36_675	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_36_675	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_36_675	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_36_675	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_36_675	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_36_675	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_36_675	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_36_675	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_36_675	complete	mro	Olsenella_umbonata_DSM_22620	ala__L,arg__L,h2s,indole,o2,ribflv
comm_36_676	complete	mip	ni	26dap__M,3oxoadp,4abz,4hba,4hphac,acald,acgam,ala_B,amp,arg__L,asn__L,bz,cellb,cgly,chol,chols,chtbs,cit,csn,dextrin,dxyl,fol,fru,gam6p,gln__L,glu__D,glu__L,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,ura,val__L
comm_36_676	complete	mip	i	26dap__M,4hba,4hphac,acgam,ala_B,cellb,chols,chtbs,csn,dxyl,fru,gln__L,glyc,ncam,nmn,no,no2,o2,progly,pydxn,ribflv,so3,so4,thm
comm_36_676	complete	mro	community	26dap__M,4hba,4hphac,acgam,ala_B,chols,chtbs,csn,dxyl,fru,gln__L,lcts,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_36_676	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_36_676	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_36_676	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_36_676	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,glyb,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_36_676	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_36_676	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,gal,nmn,o2,ribflv,so4
comm_36_676	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_36_676	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_36_676	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_36_676	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so3,so4,val__L
comm_36_676	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_36_676	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_36_676	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_36_676	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_36_676	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,glu__L,lcts,ncam,nh4,o2,ribflv,so4
comm_36_676	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_36_676	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_36_676	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_36_676	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_36_676	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_36_676	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_36_676	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_36_676	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gam6p,lys__L,met__L,nmn,o2,rib__D,skm,so4
comm_36_676	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_36_676	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_36_676	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_36_676	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_36_676	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_36_676	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,so3,so4,thym
comm_36_676	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_36_676	complete	mro	Fabibacter_misakiensis_SK_8	h2s,man1p,o2,pro__L,so4,thr__L
comm_36_676	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_36_676	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_36_676	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_36_676	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_36_676	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_36_677	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,ade,adn,airs,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,citr__L,cmp,coa,cytd,dmso,dxyl,etoh,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gmp,gua,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nmn,no3,o2,orot,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,rib__D,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,ura,val__L
comm_36_677	complete	mip	i	4hthr,acgam,adn,airs,ala_B,arab__L,bzal,chols,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,orot,progly,pydam,pydxn,ribflv,so4,thm,tmao
comm_36_677	complete	mro	community	T4hcinnm,acgam,airs,ala_B,chols,cmp,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tmao,tre
comm_36_677	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_36_677	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_36_677	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_36_677	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,glyc,no3,o2,so4
comm_36_677	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_36_677	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_677	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_36_677	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_36_677	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_36_677	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_36_677	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_36_677	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_36_677	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_36_677	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_36_677	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_36_677	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_36_677	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_36_677	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_36_677	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_36_677	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_677	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_677	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_36_677	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_36_677	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_36_677	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_36_677	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_36_677	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_36_677	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,orn,so4
comm_36_677	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_36_677	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_36_677	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_36_677	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,chols,o2
comm_36_677	complete	mro	Tetrasphaera_japonica_T1_X7	cit,h2s,nh4,no3,o2,so4
comm_36_677	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_36_677	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_36_677	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_36_678	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbald,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,citr__L,dxyl,for,fru,galt,glcn,gln__L,gly,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,tre,trp__L,tsul,tyr__L,udcpp,val__L,xyl__D
comm_36_678	complete	mip	i	26dap__M,3cmp,3mb,acgam,ala_B,arg__L,asn__L,bzalc,cellb,chols,chor,cit,dxyl,fru,galt,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_36_678	complete	mro	community	12ppd__S,26dap__M,3cmp,3mb,acgam,ala_B,arab__L,asn__L,bzalc,cellb,chols,chor,cit,dxyl,fru,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_678	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_36_678	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,ade,arab__L,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_36_678	complete	mro	Mucilaginibacter_pineti_47C3B	cit,no,o2,so3,so4
comm_36_678	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_36_678	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_36_678	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_36_678	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_36_678	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_36_678	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_36_678	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_36_678	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_36_678	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_36_678	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_36_678	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_36_678	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_36_678	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_36_678	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_36_678	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_36_678	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_36_678	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_36_678	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_678	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_36_678	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_36_678	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_36_678	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_36_678	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_36_678	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_36_678	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_36_678	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_36_678	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_36_678	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_36_678	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_36_678	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_678	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_36_678	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no,o2,so4
comm_36_678	complete	mro	Aerococcus_viridans_CCUG4311	catechol,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_36_679	complete	mip	ni	3amp,4abut,4abz,4hbz,4hphac,acald,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,etoh,fol,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_679	complete	mip	i	4hbz,4hphac,arg__L,chols,chor,cit,dxyl,fru,gln__L,glyald,mmet,nac,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,tre
comm_36_679	complete	mro	community	4hbald,4hphac,chols,chor,cit,dxyl,fru,gln__L,glycogen,mmet,nac,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,tre
comm_36_679	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_36_679	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,fol,gln__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_36_679	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_36_679	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_36_679	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_679	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_36_679	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_36_679	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,ptrc,so4
comm_36_679	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,frmd,o2,so4
comm_36_679	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_36_679	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_36_679	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_36_679	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_36_679	complete	mro	Clostridium_leptum_DSM_753	4hthr,cit,glyald,h2s,o2,pnto__R,ribflv
comm_36_679	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
