community	medium	key1	key2	data
comm_13_875	complete	mip	ni	ade,arg__L,asp__L,bz,chol,cit,csn,dxyl,gam,glc__D,glu__L,glyc,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,rnam,so4,thm,trp__L,uaagmda,ura,val__L
comm_13_875	complete	mip	i	bz,chol,cit,csn,dxyl,gam,glc__D,glyc,met__L,nmn,o2,ribflv,so4,thm
comm_13_875	complete	mro	community	chol,cit,csn,dxyl,gam,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,xyl__D
comm_13_875	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_13_875	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,thm,xyl__D
comm_13_875	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4,tol
comm_13_875	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_13_875	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_13_875	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,cit,fol,glyald,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_13_875	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,o2,so4
comm_13_875	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_13_875	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,no3,o2,pnto__R,so4,thm
comm_13_875	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_13_875	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L,xyl__D
comm_13_875	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_13_875	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,glyc3p,met__L,o2,so4,ura
comm_13_876	complete	mip	ni	26dap__M,4abut,4abz,4hphac,4hthr,acgam,acnam,arg__L,asn__L,asp__L,bz,cgly,cit,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,val__L
comm_13_876	complete	mip	i	26dap__M,4hthr,acgam,acnam,asn__L,cit,fe3dcit,fru,glc__D,gln__L,hxan,met__L,nmn,no3,o2,ppi,progly,ribflv,so4,thm,thym
comm_13_876	complete	mro	community	26dap__M,4hthr,acgam,acnam,asn__L,cit,fe3dcit,gln__L,hxan,met__L,nmn,no3,o2,ppi,progly,ribflv,so4,thm,thym,tre
comm_13_876	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_13_876	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,glc__D,gln__L,gly,his__L,ile__L,leu__L,met__L,nmn,no2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_13_876	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_13_876	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_13_876	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_13_876	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyc,h2s,no3,o2,so4,thm
comm_13_876	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_13_876	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,h2s,so4,thm,ura
comm_13_876	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_13_876	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_13_876	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_13_876	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_13_876	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_13_877	complete	mip	ni	acald,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dad_2,din,fol,glu__L,glyald,glyc,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,orn__L,phe__L,pro__L,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_877	complete	mip	i	cgly,cmp,dad_2,din,fol,glyald,gmp,met__L,nac,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm,uaagmda
comm_13_877	complete	mro	community	cgly,dad_2,din,fol,gmp,met__L,nac,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm,uaagmda,ump
comm_13_877	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,asn__L,o2,pnto__R,so4
comm_13_877	complete	mro	Streptococcus_intermedius_B196	arg__L,cgly,coa,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_13_877	complete	mro	Sphingobium_ummariense_RL_3	glyc,o2,pydam,so4,xan
comm_13_877	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_13_877	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,o2,so4
comm_13_877	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_13_877	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_13_877	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_13_877	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_13_877	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_13_877	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_13_877	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_877	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_13_878	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,csn,dmso,dxyl,for,fru,glc__D,gln__L,h2s,nac,no3,o2,pro__L,pydxn,skm,so4,udcpp,xyl__D
comm_13_878	complete	mip	i	chols,cit,csn,dmso,dxyl,fru,glc__D,gln__L,nac,no3,o2,so4
comm_13_878	complete	mro	community	chols,cit,csn,dmso,dxyl,glc__D,gln__L,glyc3p,nac,no3,o2,so4
comm_13_878	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_13_878	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_13_878	complete	mro	Kutzneria_albida_DSM_43870	chols,h2s,no3,o2,ptrc,uaagmda
comm_13_878	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,csn,o2,so4
comm_13_878	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_13_878	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpp
comm_13_878	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,h2s,nh4,o2,so4
comm_13_878	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_13_878	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_13_878	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_13_878	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_13_878	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_13_878	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_13_879	complete	mip	ni	4hthr,ac,ala__D,asn__L,bz,cit,fe3dcit,glc__D,glyc3p,h2s,indole,leu__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,so4,thm,thr__L,tre,udcpp,ura,val__L
comm_13_879	complete	mip	i	4hthr,cit,fe3dcit,glyc3p,met__L,nac,nmn,no3,o2,pydxn,so4,thm,tre
comm_13_879	complete	mro	community	4hthr,cit,fe3dcit,fru,glc__D,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_13_879	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_13_879	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,rnam,so4,ura
comm_13_879	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_13_879	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_13_879	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_13_879	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpdp
comm_13_879	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,glyc3p,met__L,o2,so4,ura
comm_13_879	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,cit,fru,glyc3p,nh4,o2,so4
comm_13_879	complete	mro	Pseudomonas_jinjuensis_JCM_21621	etoh,nh4,o2,so4
comm_13_879	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_13_879	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,fru,h2s,no2,o2,pnto__R,pydxn,so4
comm_13_879	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_13_879	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_13_880	complete	mip	ni	4abz,acnam,adn,ala__D,arg__L,asn__L,bz,chols,chor,cit,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_880	complete	mip	i	acnam,chols,chor,cit,glc__D,gln__L,glu__D,nac,nmn,no,o2,progly,ribflv,sbt__D,so4,thm,uaagmda,ura
comm_13_880	complete	mro	community	acnam,chols,chor,cit,fru,glc__D,gln__L,glu__D,nac,nmn,no,o2,progly,ribflv,so4,thm,uaagmda,ura
comm_13_880	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,h2s,meoh,o2,so4
comm_13_880	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_13_880	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_13_880	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_13_880	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_13_880	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,so4,thm,uaagmda,ura
comm_13_880	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,fum,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_13_880	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_13_880	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_13_880	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_13_880	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	meoh,nh4,o2,so4
comm_13_880	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_13_880	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,man1p,no2,o2,ribflv,so4,thm
comm_13_881	complete	mip	ni	26dap__M,3hoxpac,4abz,LalaDgluMdapDala,acgam,ade,arg__L,asn__L,bz,cit,cyst__L,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__D,thm,thr__L,tyr__L,val__L
comm_13_881	complete	mip	i	26dap__M,3hoxpac,acgam,cit,cyst__L,gln__L,malt,nmn,no2,o2,progly,ribflv,so4,thm
comm_13_881	complete	mro	community	26dap__M,3hoxpac,acgam,cit,cyst__L,gln__L,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_13_881	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_13_881	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_881	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_13_881	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_13_881	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_881	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_13_881	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,no2,o2,ribflv,sbt__D,so4
comm_13_881	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,ribflv,sbt__D,so4,thm
comm_13_881	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,leu__L,lys__L,no2,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L,val__L
comm_13_881	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_881	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_13_881	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_13_881	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_13_882	complete	mip	ni	acnam,ala_B,arg__L,asn__L,bz,cit,cmp,dha,fru,gln__L,gmp,gua,h2s,his__L,leu__L,man1p,met__L,ncam,no3,o2,phe__L,pro__L,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_13_882	complete	mip	i	acnam,ala_B,cit,cmp,fru,gln__L,gmp,met__L,ncam,no3,o2,so4,thm
comm_13_882	complete	mro	community	acnam,ala_B,cit,cmp,glc__D,gln__L,gmp,met__L,ncam,no3,o2,so4,thm
comm_13_882	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_13_882	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_13_882	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_13_882	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_13_882	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_13_882	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_13_882	complete	mro	Leucothrix_mucor_DSM_2157	ala__L,etoh,o2,so4
comm_13_882	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_13_882	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_13_882	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,mal__L,o2,so4
comm_13_882	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_13_882	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_13_882	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_883	complete	mip	ni	asn__L,bz,cit,dxyl,for,fru,fum,galt,glc__D,glu__L,glyc,h2s,hxan,id3acald,ile__L,nmn,no2,o2,pnto__R,ribflv,rnam,so4,thm,tmao,tyr__L,ura,val__L
comm_13_883	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,glyc,nmn,no2,o2,ribflv,so4,thm,tmao
comm_13_883	complete	mro	community	asn__L,cit,dxyl,fru,glc__D,glyald,nmn,no2,o2,ribflv,so4,thm,tmao
comm_13_883	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_13_883	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_13_883	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_13_883	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_13_883	complete	mro	Ignatzschineria_larvae_DSM_13226	fru,fum,g3pg,h2s,nh4,nmn,o2,so4,uri,val__L
comm_13_883	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_13_883	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_13_883	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_13_883	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_13_883	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_13_883	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_13_883	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_13_883	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_13_884	complete	mip	ni	26dap__M,acgam,ade,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,etoh,fol,for,fru,gal,gam6p,glc__D,gln__L,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no3,o2,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_13_884	complete	mip	i	26dap__M,acgam,amp,chols,cit,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uri
comm_13_884	complete	mro	community	26dap__M,acgam,amp,chols,cit,gam6p,gln__L,man,met__L,nac,nmn,no,o2,progly,pydxn,rib__D,ribflv,so4,thm,uri
comm_13_884	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_13_884	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_13_884	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_13_884	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_13_884	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,glyb,nh4,o2,so4,thm
comm_13_884	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_13_884	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4,thm
comm_13_884	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_13_884	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_13_884	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,man,o2,pnto__R,ribflv,so4
comm_13_884	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_13_884	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_13_884	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_13_885	complete	mip	ni	26dap__M,4abz,4hphac,abt__L,acgam,akg,ala_B,arg__L,asn__L,asp__L,bz,cit,dmso,for,glyald,glyc,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,skm,so4,thm,trp__L,uaagmda,val__L
comm_13_885	complete	mip	i	26dap__M,4hphac,abt__L,acgam,asn__L,cit,dmso,glyald,glyc,met__L,nac,nmn,no3,o2,so4,thm
comm_13_885	complete	mro	community	26dap__M,acgam,asn__L,cit,dmso,met__L,nac,nmn,no2,no3,o2,so4,thm,xylb
comm_13_885	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc,o2,so4,thm
comm_13_885	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_13_885	complete	mro	Campylobacter_concisus_ATCC_33237	26dap__M,ala__L,cit,nac,o2,orn,pydxn,so4
comm_13_885	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_13_885	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4,tol
comm_13_885	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,o2,so4,xylb
comm_13_885	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_13_885	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_13_885	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_13_885	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_13_885	complete	mro	Robiginitalea_biformata_HTCC2501	2pglyc,glyc,gua,nmn,o2,so4,thm
comm_13_885	complete	mro	Cellulomonas_marina_CGMCC_4_6945	o2,pnto__R,pro__L,so4,thm,uaagmda
comm_13_885	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_13_886	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,fol,for,glcn,gln__L,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_13_886	complete	mip	i	26dap__M,asn__L,cit,glcn,gln__L,nac,ncam,nmn,no2,o2,orn__L,pydam,pydxn,ribflv,so4,thm,tre
comm_13_886	complete	mro	community	26dap__M,asn__L,cellb,cit,gln__L,glyald,nac,ncam,nmn,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm
comm_13_886	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_13_886	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,nmn,o2,so4
comm_13_886	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_13_886	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_13_886	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_13_886	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L
comm_13_886	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_13_886	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_13_886	complete	mro	Streptococcus_intermedius_B196	ala__D,arg__L,coa,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,pser__L,ribflv,thm,tyr__L,val__L
comm_13_886	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_13_886	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_886	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_13_886	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_13_887	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,ade,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,cyst__L,dtmp,dxyl,fru,g3ps,galt,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,o2,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_887	complete	mip	i	26dap__M,3gmp,4abz,4hphac,chols,cit,cyst__L,dxyl,g3ps,galt,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_887	complete	mro	community	26dap__M,3gmp,4abz,4hphac,chols,cit,cyst__L,dxyl,g3ps,galt,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_887	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_13_887	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,galt,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
