community	medium	key1	key2	data
comm_36_411	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_36_411	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,fru,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_36_411	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_36_411	complete	mro	Agarivorans_albus_MKT_106	23camp,cit,o2,so4
comm_36_411	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_36_411	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_411	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_36_411	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_36_411	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_36_411	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,so4
comm_36_411	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_36_411	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_36_411	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyclt,h2s,o2
comm_36_411	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,so4
comm_36_411	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,mal__L,nh4,o2,ribflv,so4,tartr__L
comm_36_411	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_36_411	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4
comm_36_411	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,nh4,o2,so4
comm_36_411	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_36_411	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_36_411	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_36_411	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,tol,ura
comm_36_411	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_36_411	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_36_411	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_36_412	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbald,4hthr,acald,ala_B,ala__L,alaala,arg__L,asn__L,asp__L,bz,cit,coa,dmso,dxyl,fald,for,frmd,fru,galt,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__D,ser__L,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_36_412	complete	mip	i	26dap__M,3mb,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,ura,xyl__D
comm_36_412	complete	mro	community	26dap__M,3mb,ala_B,arab__L,cit,dxyl,fru,glc__D,gln__L,malt,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_36_412	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_36_412	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_36_412	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_36_412	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_36_412	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_36_412	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_36_412	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_36_412	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_36_412	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_36_412	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_36_412	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_36_412	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_36_412	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_36_412	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,man1p,nmn,o2,so4
comm_36_412	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_36_412	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_36_412	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_36_412	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_36_412	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_36_412	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_36_412	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_36_412	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_36_412	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_36_412	complete	mro	Aliterella_atlantica_CENA595	gly,met__L,nac,o2,pro__L,so4
comm_36_412	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,ala__L,id3acald,met__L,nmn,o2,rib__D,ribflv,so4
comm_36_412	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_412	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_36_412	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_36_412	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_36_412	complete	mro	Azospirillum_humicireducens_SgZ_5	2dhglcn,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_36_412	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_36_412	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_36_412	complete	mro	Nitratireductor_pacificus_pht_3B	glyc,nh4,nmn,o2,rib__D,so4
comm_36_412	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_36_412	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_36_412	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_36_413	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,csn,cyst__L,dha,dxyl,feenter,fol,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ibt,icit,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,n2,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,sucr,thm,thr__L,thymd,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_413	complete	mip	i	26dap__M,3amp,4hbald,4hphac,ala_B,bzal,chols,cit,csn,cyst__L,dxyl,feenter,fru,glc__D,gln__L,ibt,met__L,mmet,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,sucr,thm,tmao,tre
comm_36_413	complete	mro	community	23camp,26dap__M,4hbald,4hphac,ala_B,arab__L,bzal,chols,cit,csn,cyst__L,dxyl,feenter,fru,glc__D,gln__L,glycogen,ibt,met__L,mmet,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_36_413	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_36_413	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,cyst__L,fol,gln__L,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_36_413	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4
comm_36_413	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_36_413	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_36_413	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_36_413	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_36_413	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_36_413	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_36_413	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_36_413	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glc__D,nh4,nmn,o2,so4,tmao
comm_36_413	complete	mro	Streptococcus_caballi_DSM_19004	ala__D,glc__D,nmn,pnto__R,so4
comm_36_413	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,no2,o2,rib__D,ribflv
comm_36_413	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_36_413	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_36_413	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_36_413	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_413	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_36_413	complete	mro	Paenibacillus_bovis_BD3526	glyc,glyc3p,no,o2,so4,uaagmda
comm_36_413	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_36_413	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_36_413	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_36_413	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_36_413	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_36_413	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_36_413	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23camp,o2,so4
comm_36_413	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_36_413	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_36_413	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,cyst__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_36_413	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_36_413	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_36_413	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_36_413	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_36_413	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_36_413	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_36_413	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyald,h2s,no2,o2,so4
comm_36_414	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abz,4hphac,acald,acgam,adn,ala__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cys__L,cytd,dmso,dxyl,fru,gam,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mso3,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_36_414	complete	mip	i	26dap__M,3mb,4hphac,acald,acgam,arab__L,cellb,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_36_414	complete	mro	community	26dap__M,3mb,4hphac,acgam,cellb,chols,cit,dmso,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_36_414	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_36_414	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_36_414	complete	mro	Pseudoalteromonas_ulvae_TC14	ala__D,cit,o2,so4
comm_36_414	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_414	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tol
comm_36_414	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_36_414	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_36_414	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_36_414	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_36_414	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_36_414	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_36_414	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_36_414	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_36_414	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_36_414	complete	mro	Bizionia_argentinensis_JUB59	arg__L,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_36_414	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_36_414	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_36_414	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_36_414	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ade,dxyl,glyc,h2s,nmn,o2,pnto__R,so4
comm_36_414	complete	mro	Agrobacterium_vitis_S4	asn__L,chols,dxyl,o2,rib__D
comm_36_414	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_36_414	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_36_414	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_36_414	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_36_414	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_36_414	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_36_414	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpp
comm_36_414	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_36_414	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_36_414	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_36_414	complete	mro	Stenotrophomonas_nitritireducens_2001	chols,glc__D,nh4,nmn,o2
comm_36_414	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_36_414	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_36_414	complete	mro	Corynebacterium_pollutisoli_VDS	dmso,gln__L,h2s,o2,so4
comm_36_414	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_36_414	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_36_415	complete	mip	ni	26dap__M,2pglyc,3amp,3oxoadp,4abz,4hphac,acgam,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,csn,dad_2,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyc,glyc3p,gua,his__L,icit,ile__L,indole,ins,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_36_415	complete	mip	i	26dap__M,3amp,4hphac,acgam,ala_B,bzal,cellb,chols,chor,dmso,dxyl,fru,gln__L,glu__D,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_415	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,bzal,chols,chor,dha,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_415	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_36_415	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_36_415	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_36_415	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	gly,o2,so4
comm_36_415	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_36_415	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_36_415	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_36_415	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_36_415	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_36_415	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_36_415	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_36_415	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_36_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_415	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_415	complete	mro	Bosea_thiooxidans_DSM_9653	3amp,cit,dxyl,nmn,no3,o2,so4
comm_36_415	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_36_415	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_36_415	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_36_415	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_36_415	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_36_415	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_36_415	complete	mro	Epibacterium_ulvae_U95	fru,nh4,o2,so4
comm_36_415	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_36_415	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_36_415	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,h2s,o2,so4
comm_36_415	complete	mro	Xanthomonas_gardneri_ICMP7383	2dhglcn,arg__L,cit,glu__D,nac,nh4,o2,so4
comm_36_415	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_36_415	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_415	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_36_415	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_36_415	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_36_415	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_36_415	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_36_415	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_36_415	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_36_415	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_36_416	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ala__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,cmp,cyst__L,dha,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,sucr,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L
comm_36_416	complete	mip	i	26dap__M,3cmp,4hphac,chols,cit,cyst__L,dmso,dtmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm,tre
comm_36_416	complete	mro	community	23ccmp,26dap__M,4hphac,arab__L,cellb,chols,cit,cyst__L,dha,dmso,dtmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_36_416	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,cgly,chols,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,thymd
comm_36_416	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_36_416	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_36_416	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_36_416	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4
comm_36_416	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4
comm_36_416	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_36_416	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_416	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,h2s,nh4,o2,so4
comm_36_416	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_36_416	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_36_416	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,dtmp,his__L,nac,pnto__R,ribflv,so4,thym
comm_36_416	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,h2s,no2,so4
comm_36_416	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_36_416	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_36_416	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_36_416	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_36_416	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,glc__D,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_36_416	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_36_416	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
