community	medium	key1	key2	data
comm_23_157	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_157	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_23_157	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_23_157	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_23_157	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_23_157	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_23_157	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_23_157	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_23_158	complete	mip	ni	4abz,4hba,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dad_2,din,dxyl,fol,for,fru,gam6p,glcn,gln__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_158	complete	mip	i	4hba,4hphac,ala_B,cit,dad_2,din,dxyl,fol,fru,glcn,gln__L,gmp,met__L,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_23_158	complete	mro	community	4hba,4hphac,ala_B,cit,dad_2,din,dxyl,fol,glc__D,gln__L,gmp,met__L,nmn,no,no3,o2,orn__L,ribflv,so4,thm
comm_23_158	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_23_158	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,alltn,arg__L,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,ribflv,rnam,so4,uaagmda,ura,val__L
comm_23_158	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_23_158	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_23_158	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etha,o2,so4
comm_23_158	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_23_158	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_23_158	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_23_158	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	g3pe,glyc,nh4,o2,so4
comm_23_158	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4
comm_23_158	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_23_158	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_23_158	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_23_158	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no,o2,so4
comm_23_158	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_23_158	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_23_158	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_23_158	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_23_158	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_23_158	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_23_158	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4
comm_23_158	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_158	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_159	complete	mip	ni	4abz,4hbz,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,coa,dxyl,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,malt,no,no2,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,thm,trp__L,tsul,tyr__L,uaagmda,val__L
comm_23_159	complete	mip	i	cellb,cit,cmp,dxyl,glc__D,gln__L,no2,o2,pydam,pydxn,ribflv,so4,thm,tsul
comm_23_159	complete	mro	community	cit,cmp,dxyl,gln__L,glycogen,no2,no3,o2,pydam,pydxn,ribflv,so3,so4,thm,tre
comm_23_159	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_23_159	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_23_159	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_23_159	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_23_159	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_23_159	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_23_159	complete	mro	Erythrobacter_marinus_KCTC_23554	cmp,glyc,nh4,o2,so4
comm_23_159	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_159	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_23_159	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_23_159	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_23_159	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,ser__D,so3,so4,uaagmda
comm_23_159	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_23_159	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_23_159	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,so4
comm_23_159	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_23_159	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_23_159	complete	mro	Bacillus_massilioanorexius_AP8	ala__D,o2,so4,udcpdp,val__L
comm_23_159	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_23_159	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_23_159	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_23_159	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,ile__L,leu__L,o2,so4,tre,val__L
comm_23_159	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	nh4,o2,pac,so4
comm_23_160	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,for,fru,gam,glc__D,gln__L,glu__D,glu__L,glyc,h2s,hdca,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mso3,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_23_160	complete	mip	i	26dap__M,ala_B,arab__L,cgly,cit,dxyl,fru,gam,gln__L,glu__D,glyc,hdca,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_23_160	complete	mro	community	26dap__M,abt__L,ala_B,cgly,cit,dxyl,fru,gam,gln__L,glu__D,glyald,glyc,hdca,nmn,no3,o2,ribflv,so4,thm
comm_23_160	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_23_160	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_23_160	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,g3pg,o2,orn,so4
comm_23_160	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_23_160	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_23_160	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_23_160	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_23_160	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	amp,glyald,nh4,so4
comm_23_160	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_23_160	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_23_160	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_23_160	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_23_160	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no2,o2,so4
comm_23_160	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_23_160	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_23_160	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_23_160	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_23_160	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_23_160	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_23_160	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_23_160	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_23_160	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_23_160	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyc,his__L,nmn,no3,o2,orn,so4
comm_23_161	complete	mip	ni	4hbz,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,ppi,pydxn,ribflv,so4,succ,thm,thymd,uaagmda,xylu__L
comm_23_161	complete	mip	i	ala_B,bzal,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ppi,ribflv,so4,thm
comm_23_161	complete	mro	community	4hbald,ala_B,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ppi,rbt,ribflv,so4,thm,tre
comm_23_161	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_23_161	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_23_161	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_23_161	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_23_161	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_23_161	complete	mro	Neptuniibacter_marinus_ATR_1_1	etoh,nh4,o2,so4
comm_23_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_161	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_23_161	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_23_161	complete	mro	Trichodesmium_erythraeum_IMS101	gly,met__L,o2,so4,thymd,xan
comm_23_161	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_23_161	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,glyc3p,nh4,o2,rbt,rib__D,so4
comm_23_161	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nac,nh4,o2,so4
comm_23_161	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_23_161	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_23_161	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_23_161	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_23_161	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_23_161	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_23_161	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_23_161	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_23_161	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_23_161	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_23_162	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,asn__L,bz,cit,dha,dxyl,for,fru,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,orot,pnto__R,pydxn,rib__D,ribflv,so3,so4,thm,val__L
comm_23_162	complete	mip	i	26dap__M,acgam,dxyl,fru,id3acald,lcts,met__L,nac,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_23_162	complete	mro	community	26dap__M,acgam,cellb,dxyl,fru,id3acald,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_23_162	complete	mro	Xenophilus_azovorans_DSM_13620	asn__L,o2,so4
comm_23_162	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_23_162	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_23_162	complete	mro	Micromonospora_sediminicola_DSM_45794	nh4,o2,so4,tol
comm_23_162	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_23_162	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_23_162	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_23_162	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_23_162	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_23_162	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,orot,pnto__R,so4
comm_23_162	complete	mro	Sphingomonas_taxi_ATCC_55669	acald,cit,dxyl,met__L,o2,so4
comm_23_162	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_23_162	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_23_162	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_23_162	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,nh4,nmn,o2,rib__D,so4,ura,val__L
comm_23_162	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_23_162	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_23_162	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_23_162	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_23_162	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,glyc3p,no2,o2,so4
comm_23_162	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4,uri
comm_23_162	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_23_162	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_23_163	complete	mip	ni	4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,cmp,coa,dha,dmso,dxyl,etoh,fru,gln__L,gua,indole,met__L,nac,nmn,no2,no3,o2,ppa,pro__L,pser__L,pydx,pydxn,ribflv,so4,thm,thym,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_23_163	complete	mip	i	ala_B,asn__L,cellb,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_23_163	complete	mro	community	ala_B,asn__L,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_23_163	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_23_163	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_23_163	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_23_163	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_23_163	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc3p,nmn,o2,so4,uaagmda
comm_23_163	complete	mro	Brevibacillus_panacihumi_W25	glyc,nh4,o2,so4
comm_23_163	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_23_163	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_23_163	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_23_163	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_23_163	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_23_163	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etha,nmn,o2,so4
comm_23_163	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_23_163	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_23_163	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_23_163	complete	mro	Ferrovum_myxofaciens_P3G	no2,ser__D,so4
comm_23_163	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_23_163	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_23_163	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_23_163	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_23_163	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_23_163	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_23_163	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_23_164	complete	mip	ni	4hbz,4hphac,ade,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,fe3dcit,fru,gal,galt,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_23_164	complete	mip	i	arg__L,chols,chor,cit,dxyl,fe3dcit,gal,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_164	complete	mro	community	chols,chor,cit,dxyl,fe3dcit,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_164	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_23_164	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_23_164	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_23_164	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_23_164	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_23_164	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_23_164	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_23_164	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_23_164	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_23_164	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_23_164	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_23_164	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_164	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,so4
comm_23_164	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_23_164	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_23_164	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_23_164	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_23_164	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_23_164	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_164	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_23_164	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_23_164	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,trp__L,tyr__L
comm_23_164	complete	mro	Aliivibrio_wodanis	fe3dcit,nh4,o2,so4
comm_23_165	complete	mro	community	3amp,amp,arab__L,cgly,cit,csn,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_165	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_23_165	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	arg__L,dxyl,glyc,glyc3p,nmn,o2,so4
comm_23_165	complete	mro	Azospirillum_humicireducens_SgZ_5	3pg,asn__L,cit,dxyl,gsn,lys__L,nmn,o2,so4,uaagmda
comm_23_165	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no3,o2,so4
comm_23_165	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_23_165	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_23_165	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_23_165	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_23_165	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_23_165	complete	mro	Acinetobacter_baumannii_AB030	asn__L,gmp,o2,so4
comm_23_165	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_23_165	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	2pg,nh4,o2,rib__D,so4
comm_23_165	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_23_165	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_23_165	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_23_165	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_23_165	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_23_165	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_23_165	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_23_165	complete	mro	Pacificimonas_flava_JLT2012	o2,pnto__R,pro__L,so4
comm_23_165	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_23_165	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_165	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_23_166	complete	mip	ni	2pglyc,4abz,ade,ala__L,arab__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,csn,dmso,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,quin,ribflv,so4,tet,thm,thymd,uaagmda,udcpp
comm_23_166	complete	mip	i	2pglyc,arab__D,cellb,chols,cmp,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,quin,ribflv,so4,tet,thm
comm_23_166	complete	mro	community	2pglyc,arab__L,cellb,chols,cmp,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,quin,rbt,ribflv,so4,tet,thm
comm_23_166	complete	mro	Methylobacter_tundripaludum_SV96	2pglyc,glyald,nh4,o2,so4
comm_23_166	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
