community	medium	key1	key2	data
comm_37_324	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_37_324	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,o2,rib__D,so4,ura,xan
comm_37_324	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_37_324	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_37_324	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4
comm_37_324	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_37_324	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_37_324	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_37_324	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,no2,o2,pnto__R,so4
comm_37_324	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_37_324	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,etoh,o2,so4
comm_37_324	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_37_324	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_324	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_37_324	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_37_324	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_37_324	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_37_324	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_37_324	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_37_324	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,nh4,o2,pnto__R,so4
comm_37_324	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_37_324	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_37_324	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_37_324	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_37_324	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_37_325	complete	mip	ni	3cmp,3mb,4abz,acac,acald,ade,adn,ala_B,anhgm,arab__D,arg__L,asn__L,bz,bzalc,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,n2o,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tol,tre,trp__L,tsul,uaagmda,val__L
comm_37_325	complete	mip	i	3cmp,3mb,adn,ala_B,arab__D,bzalc,chor,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_37_325	complete	mro	community	3cmp,3mb,ala_B,arab__D,bzalc,cellb,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,quin,ribflv,so4,thm
comm_37_325	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thymd
comm_37_325	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_37_325	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_37_325	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,so4
comm_37_325	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_37_325	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,glyc3p,nac,nh4,o2,so4
comm_37_325	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_37_325	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_37_325	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_37_325	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_37_325	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_37_325	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_37_325	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_37_325	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_37_325	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_37_325	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_37_325	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_37_325	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_37_325	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_37_325	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_37_325	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_37_325	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_37_325	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_37_325	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_37_325	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_37_325	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_37_325	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,o2,so4
comm_37_325	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_37_325	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_37_325	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_37_325	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_37_325	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_37_325	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_37_325	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_37_325	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_37_325	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_37_325	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_37_326	complete	mip	ni	3mb,4hbald,4hphac,ade,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,cytd,din,dmso,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xyl__D
comm_37_326	complete	mip	i	3mb,4hphac,amp,chols,cit,csn,din,dmso,dxyl,fru,glc__D,gln__L,glyald,gmp,met__L,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,tet,thm,ump,xyl__D
comm_37_326	complete	mro	community	3mb,4hphac,cellb,chols,cit,csn,dad_2,din,dmso,dxyl,gln__L,glyald,gmp,met__L,nmn,no3,o2,orn__L,progly,ribflv,so4,tet,thm,ump
comm_37_326	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_37_326	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_37_326	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_37_326	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,no3,so4
comm_37_326	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_37_326	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_37_326	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_37_326	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_37_326	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	glc__D,nmn,o2,pro__L,so4
comm_37_326	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_37_326	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_37_326	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_37_326	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_37_326	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_37_326	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp,uri
comm_37_326	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_37_326	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_37_326	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_37_326	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_37_326	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_37_326	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_37_326	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_37_326	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_37_326	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_37_326	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_37_326	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_37_326	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,so3,so4
comm_37_326	complete	mro	Treponema_medium_ATCC_700293	acald,ade,ala__D,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_37_326	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,nh4,o2,so3,so4
comm_37_326	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_37_326	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_37_326	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_37_326	complete	mro	Tepidiphilus_thermophilus_JCM_19170	etha,fum,o2,pnto__R,so4
comm_37_326	complete	mro	Porphyromonas_endodontalis_ATCC_35406	arg__L,asn__L,cgly,cytd,dad_2,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_37_326	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_37_326	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc,o2,so4
comm_37_326	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_37_327	complete	mip	ni	2pglyc,3amp,3mb,4abz,4hphac,4hthr,acgam,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,citr__L,cytd,dha,dmso,dxyl,f6p,for,fru,galt,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ppt,pro__L,pser__L,ptrc,pydam,ribflv,skm,so3,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_37_327	complete	mip	i	3amp,3mb,4hphac,4hthr,acgam,ala_B,bzal,chols,chor,cit,dxyl,f6p,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pser__L,ribflv,so4,tet,thm,ump
comm_37_327	complete	mro	community	23camp,23ccmp,3mb,4hphac,acgam,ala_B,bzal,chols,chor,cit,dxyl,f6p,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pser__L,ribflv,so4,tet,thm,xyl__D
comm_37_327	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_37_327	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_37_327	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,nh4,o2,so3,so4
comm_37_327	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_37_327	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4
comm_37_327	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_37_327	complete	mro	Aquamicrobium_aerolatum_DSM_21857	23camp,dxyl,nmn,o2,pnto__R,so4
comm_37_327	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_37_327	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,trp__L,val__L
comm_37_327	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_37_327	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_37_327	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,his__L,o2,rnam,so4
comm_37_327	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_37_327	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_37_327	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_37_327	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_37_327	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_37_327	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,so3,so4
comm_37_327	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_37_327	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_37_327	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_37_327	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4
comm_37_327	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,no2,so4
comm_37_327	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_37_327	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_37_327	complete	mro	Gordonia_terrae_3612	cit,h2s,so4,urea
comm_37_327	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nmn,no3,pnto__R,so4
comm_37_327	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,o2,so4,thr__L
comm_37_327	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,nmn,so4,thr__L,val__L,xyl__D
comm_37_327	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_37_327	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,cgly,gln__L,glyc,o2,ribflv
comm_37_327	complete	mro	bacterium_A37T11	nh4,so4,xyl__D
comm_37_327	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,tet,trp__L,val__L
comm_37_327	complete	mro	Acidovorax_caeni_R_24608	glyc3p,nh4,o2,so4
comm_37_327	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_37_327	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_37_327	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_37_328	complete	mip	ni	3mb,4abz,4hphac,4hthr,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,cit,cmp,cyst__L,cytd,dha,dmso,dxyl,fe3dcit,for,fru,fum,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_37_328	complete	mip	i	3mb,4hphac,acgam,cellb,cit,cyst__L,dha,dmso,dxyl,fe3dcit,fru,galt,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_328	complete	mro	community	3mb,4hphac,acgam,cellb,cit,cyst__L,dmso,dxyl,fe3dcit,fru,galt,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_328	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_37_328	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_37_328	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_37_328	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_37_328	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_37_328	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_37_328	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,his__L,ncam,no3,o2,phe__L
comm_37_328	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_37_328	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_37_328	complete	mro	Ensifer_aridi_TW10	dha,dxyl,frmd,o2,so4
comm_37_328	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_37_328	complete	mro	Psychrobacter_arcticus_273_4	o2,ser__D,so4
comm_37_328	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_37_328	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_37_328	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,glcn,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,so4
comm_37_328	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_37_328	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_37_328	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_37_328	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_37_328	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_37_328	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_37_328	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_37_328	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_328	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_37_328	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_37_328	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_328	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_37_328	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_37_328	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_37_328	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_37_328	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_37_328	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_37_328	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_37_328	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_37_328	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nh4,no2,o2,so4
comm_37_328	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_37_328	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_37_329	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,5mtr,acald,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,coa,dxyl,fol,for,fru,g1p,gam6p,gln__L,glu__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_37_329	complete	mip	i	26dap__M,4hphac,adn,ala_B,bzal,cellb,chols,cit,dxyl,fru,g1p,gam6p,gln__L,glyald,man,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_37_329	complete	mro	community	26dap__M,4hphac,ala_B,bzal,chols,cit,dxyl,fru,g1p,gam6p,gln__L,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,thm
comm_37_329	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyald,ile__L,nh4,no3,phe__L,val__L
comm_37_329	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_37_329	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_37_329	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_37_329	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_37_329	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,dextrin,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_37_329	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_37_329	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_37_329	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,h2s,nh4,no3,o2,so4,udcpp
comm_37_329	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_37_329	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_37_329	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_37_329	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_37_329	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_37_329	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_37_329	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_37_329	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L,val__L
comm_37_329	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_37_329	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_37_329	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_37_329	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_37_329	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
