community	medium	key1	key2	data
comm_6_944	complete	mip	ni	2pglyc,arg__L,asn__L,bz,bzal,cit,coa,fru,fum,gln__L,glu__D,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ppt,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_6_944	complete	mip	i	bzal,cit,fru,gln__L,glu__D,met__L,nmn,o2,ribflv,so4,thm
comm_6_944	complete	mro	community	bzal,cit,glc__D,gln__L,glu__D,met__L,nmn,o2,ribflv,so4,thm
comm_6_944	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,bzal,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_6_944	complete	mro	Variovorax_paradoxus_110B	acald,bz,nh4,o2,so4
comm_6_944	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_6_944	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,so4
comm_6_944	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_6_944	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	bz,cit,o2,so4,urea
comm_6_945	complete	mip	ni	26dap__M,4abz,ade,arab__D,arg__L,asn__L,asp__L,bz,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,val__L,xyl__D
comm_6_945	complete	mip	i	26dap__M,arab__D,asn__L,bz,csn,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,xyl__D
comm_6_945	complete	mro	community	26dap__M,asn__L,bzal,csn,fru,met__L,nmn,no,o2,ribflv,so4,thm,thr__L
comm_6_945	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_6_945	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,bz,id3acald,o2,rib__D,so4,succ
comm_6_945	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	bz,glyc,nh4,nmn,o2,pnto__R,so4
comm_6_945	complete	mro	Clostridium_perfringens_ATCC_13124	bz,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_6_945	complete	mro	Octadecabacter_arcticus_238	asn__L,bzal,man1p,nmn,o2,so4
comm_6_945	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_6_946	complete	mip	ni	acald,bz,cit,dxyl,fru,glyald,ncam,nh4,no3,o2,orn,so4,thm
comm_6_946	complete	mip	i	bz,cit,dxyl,fru,glyald,ncam,o2,orn,so4,thm
comm_6_946	complete	mro	community	cit,dxyl,ncam,o2,ptrc,so4,thm,tol,tre
comm_6_946	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_6_946	complete	mro	Thalassobacillus_devorans_MSP14	glyc3p,o2,orn,so4,thm
comm_6_946	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_6_946	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc,nh4,o2,so4
comm_6_946	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,bz,ncam,o2,so4
comm_6_946	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,so4,tol
comm_6_947	complete	mip	ni	4abz,4hphac,ala_B,arg__L,bz,chor,cit,glu__L,glyald,h2s,his__L,leu__L,nmn,no3,o2,pnto__R,pro__L,ribflv,sbt__D,so4,thm,trp__L,tsul,val__L
comm_6_947	complete	mip	i	4hphac,ala_B,chor,cit,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_6_947	complete	mro	community	4hphac,ala_B,cellb,chor,cit,nmn,no3,o2,ribflv,so4,thm,tsul
comm_6_947	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_6_947	complete	mro	Streptococcus_varani_FF10	bz,cellb,g3pe,h2s,nh4,nmn,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_6_947	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,nh4,nmn,o2,so4
comm_6_947	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,bz,cit,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_6_947	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,bz,chor,cit,glc__D,glu__L,leu__L,nh4,nmn,o2,so4,thm,trp__L,tsul,val__L
comm_6_947	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,ser__L,so4
comm_6_948	complete	mip	ni	4hphac,arg__L,asn__L,bz,bzalc,chor,cit,dha,fru,gln__L,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tsul,val__L
comm_6_948	complete	mip	i	4hphac,chor,cit,fru,gln__L,his__L,met__L,nac,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L
comm_6_948	complete	mro	community	4hphac,chor,cit,fru,gln__L,his__L,met__L,nac,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L
comm_6_948	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,bz,cit,h2s,no3,o2,pyr,so4
comm_6_948	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_6_948	complete	mro	Pusillimonas_noertemannii_BS8	bz,cit,nh4,nmn,o2,so4
comm_6_948	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,fru,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_6_948	complete	mro	Hylemonella_gracilis_ATCC_19624	bz,glyc,met__L,nh4,o2,so4
comm_6_948	complete	mro	Devosia_psychrophila_Cr7_05	bz,fru,ncam,nh4,nmn,o2,so4
comm_6_949	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,arg__L,bz,chor,cit,csn,dmso,glc__D,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so3,so4,tartr__L,thm,thr__L,tyr__L,val__L
comm_6_949	complete	mip	i	26dap__M,4abz,acgam,chor,cit,dmso,nac,o2,ribflv,so3,so4,tartr__L,thm
comm_6_949	complete	mro	community	26dap__M,4abz,acgam,chor,cit,dmso,nac,o2,ribflv,so3,so4,tartr__L,thm
comm_6_949	complete	mro	Halomonas_desiderata_SP1	anhgm,bz,o2,so4
comm_6_949	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,bz,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_6_949	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,bz,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L
comm_6_949	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_6_949	complete	mro	Oceanobacillus_caeni_HM6	ade,dmso,nac,o2,phe__L,so4,thm,thymd
comm_6_949	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
