community	medium	key1	key2	data
comm_25_314	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_25_314	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thr__L,trp__L,tyr__L,val__L
comm_25_314	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_25_314	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_25_314	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_25_314	complete	mro	Azospirillum_thiophilum_BV_S	abt__L,dxyl,nh4,o2,so4
comm_25_314	complete	mro	Lascolabacillus_massiliensis_SIT8	asp__L,o2,so4,uaagmda
comm_25_314	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_25_314	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pser__L,rib__D,so4,thr__L,val__L
comm_25_315	complete	mip	ni	26dap__M,4hbald,4hthr,acald,ala_B,alaala,arg__L,asn__L,bz,chols,cit,coa,dextrin,dha,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_25_315	complete	mip	i	26dap__M,4hbald,4hthr,ala_B,chols,dextrin,dha,dxyl,fe3dcit,fol,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm
comm_25_315	complete	mro	community	26dap__M,4hbald,4hthr,ala_B,chols,dxyl,fe3dcit,fol,fru,gln__L,glyald,met__L,nmn,no3,o2,oaa,progly,pydx,pydxn,raffin,ribflv,so4,thm
comm_25_315	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_25_315	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,chols,glyc3p,o2
comm_25_315	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_25_315	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,frmd,o2,so4
comm_25_315	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,no2,pyr,so4
comm_25_315	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_25_315	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_25_315	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,melib,nmn,o2,pnto__R,so4,val__L
comm_25_315	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_25_315	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,h2s,o2,so4
comm_25_315	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_25_315	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_25_315	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_25_315	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,fe3dcit,glyc,nh4,o2,so4
comm_25_315	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_25_315	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_25_315	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_25_315	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_25_315	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,chols,cit,etha,met__L,o2,rnam
comm_25_315	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,fum,gln__L,h2s,so4
comm_25_315	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_315	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xtsn
comm_25_315	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_25_315	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_25_315	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_25_316	complete	mip	ni	3mb,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chor,cit,cmp,coa,for,fru,g3ps,galt,gln__L,glyc3p,gmp,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_316	complete	mip	i	3mb,4hphac,acgam,ala_B,cellb,cit,fru,gln__L,glyc3p,gmp,met__L,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_25_316	complete	mro	community	3mb,4hphac,acgam,ala_B,cit,dha,fru,gln__L,glyald,gmp,met__L,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,sucr,thm
comm_25_316	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_25_316	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4
comm_25_316	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,gln__L,gua,h2s,mal__L,ncam,o2,so4,sucr
comm_25_316	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_25_316	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_25_316	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_25_316	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_25_316	complete	mro	Clostridium_magnum_DSM_2767	glyc,no2,o2,so4
comm_25_316	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_25_316	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_25_316	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_25_316	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_25_316	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_25_316	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_25_316	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_25_316	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no2,o2,rib__D,ribflv,so4,trp__L
comm_25_316	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_25_316	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_25_316	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_25_316	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_25_316	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_25_316	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_25_316	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_25_316	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_25_316	complete	mro	Actinobacillus_succinogenes_130Z	akg,fum,nh4,nmn,o2,so4,ura
comm_25_317	complete	mip	ni	2pglyc,3mb,4abz,acgam,acnam,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cyst__L,for,fru,g3pe,glc__D,gln__L,glyc,glyc3p,gmp,his__L,ile__L,indole,leu__L,lys__L,man1p,man6p,met__L,nmn,no,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_25_317	complete	mip	i	3mb,acgam,chols,cyst__L,fru,glc__D,gln__L,glyc,gmp,met__L,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm,tmao
comm_25_317	complete	mro	community	3mb,acgam,chols,cyst__L,dha,fru,gln__L,gmp,met__L,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,tsul
comm_25_317	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,o2,pac,progly,so3,so4,thr__L,thym,trp__L,val__L
comm_25_317	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_25_317	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_25_317	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_25_317	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_25_317	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_317	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_25_317	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,no3,o2,so4
comm_25_317	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_25_317	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_25_317	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_25_317	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_25_317	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_25_317	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_25_317	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_25_317	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_25_317	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_25_317	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_25_317	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_25_317	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_25_317	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_25_317	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_25_317	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_25_317	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_25_317	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_25_318	complete	mip	ni	2pglyc,4hphac,LalaDgluMdap,adn,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dha,dmso,dxyl,fol,for,fru,galt,gam6p,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_25_318	complete	mip	i	2pglyc,cmp,dmso,dxyl,fru,galt,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_25_318	complete	mro	community	2pglyc,cellb,cmp,dmso,dxyl,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_25_318	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_25_318	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_25_318	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_25_318	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_25_318	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_25_318	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_25_318	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_25_318	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_25_318	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2
comm_25_318	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_25_318	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_25_318	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_25_318	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_25_318	complete	mro	Eubacterium_limosum_ATCC_8486	6pgc,glc__D,no2,o2,pnto__R,so4
comm_25_318	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_318	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_25_318	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_25_318	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_25_318	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_25_318	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,bz,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_25_318	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_25_318	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_25_318	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_25_318	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_25_318	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_25_319	complete	mip	ni	4abz,acald,acgam,adn,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,csn,f6p,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_319	complete	mip	i	acgam,chols,chor,cmp,f6p,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_25_319	complete	mro	community	acgam,chols,chor,cmp,gln__L,glyald,man6p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_25_319	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_25_319	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_25_319	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_25_319	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_25_319	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_25_319	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_25_319	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_25_319	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_25_319	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_25_319	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_25_319	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_25_319	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_25_319	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_25_319	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_25_319	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_25_319	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_25_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_319	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_25_319	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_25_319	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_25_319	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_25_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_25_319	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_25_319	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,glyc3p,no2,o2,so4
comm_25_319	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_25_320	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,adn,ala__L,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,g3pe,gam6p,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_25_320	complete	mip	i	26dap__M,3mb,acald,acgam,cit,dxyl,fru,gam6p,gln__L,glyald,nac,nmn,no,no3,o2,pac,progly,pydxn,so4,thm
comm_25_320	complete	mro	community	26dap__M,3mb,acgam,cellb,cit,dxyl,fru,gln__L,nac,nmn,no,no3,o2,pacald,progly,pydxn,so4,thm
comm_25_320	complete	mro	Holophaga_foetida_DSM_6591	etoh,no2,pacald,so4
comm_25_320	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,no,no2,o2,so4
comm_25_320	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_25_320	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_25_320	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_25_320	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L
comm_25_320	complete	mro	Acidovorax_radicis_N35	cit,o2,ptrc,so4
comm_25_320	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,pyr,so4
comm_25_320	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_25_320	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_320	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_25_320	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_25_320	complete	mro	Erwinia_gerundensis	gly,o2,so4
comm_25_320	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_25_320	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_25_320	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_25_320	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_25_320	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_25_320	complete	mro	Clostridium_sartagoforme_AAU1	cit,fru,fum,nac,nh4,no3,o2,pnto__R,so4,trp__L
comm_25_320	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_25_320	complete	mro	Erythrobacter_luteus_KA37	acald,cit,nh4,o2,so4
comm_25_320	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_25_320	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_25_320	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_25_320	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_321	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbz,acald,acnam,ala__L,arg__L,asn__L,bz,cgly,cit,cmp,dmso,dxyl,frmd,fru,gln__L,glyc,h2s,his__L,ile__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,sbt__D,ser__D,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_25_321	complete	mip	i	3amp,3mb,cit,dmso,dxyl,fru,gln__L,malt,nac,nmn,no2,o2,sbt__D,so4,thm
comm_25_321	complete	mro	community	3amp,3mb,arab__L,cit,dmso,dxyl,fru,gln__L,malt,nac,nmn,no3,o2,so4,thm
comm_25_321	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_25_321	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_25_321	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_25_321	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4
comm_25_321	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_25_321	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_25_321	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_25_321	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,arg__L,cgly,gln__L,ile__L,nmn,o2,pnto__R,so4,val__L
comm_25_321	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_25_321	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	acald,cit,nh4,o2,so4
comm_25_321	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_25_321	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,nmn,o2,so4
comm_25_321	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_25_321	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_25_321	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_25_321	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_25_321	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_25_321	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,etoh,fum,nh4,o2,pnto__R,so4
comm_25_321	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_25_321	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etha,h2s,nmn,o2,so4
comm_25_321	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_25_321	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_25_321	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_25_321	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_25_321	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_25_322	complete	mip	ni	26dap__M,3pg,4abut,4abz,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dextrin,fald,fol,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,orot,pnto__R,rib__D,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_322	complete	mip	i	26dap__M,acald,acgam,ala_B,chols,chor,cit,cmp,dextrin,gln__L,glyald,glyc,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
