community	medium	key1	key2	data
comm_31_412	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_31_412	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_31_412	complete	mro	Aquimonas_voraii_DSM_16957	asn__L,cit,h2s,man1p,o2,so4
comm_31_412	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_31_412	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_31_412	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_31_412	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,o2,so4
comm_31_412	complete	mro	Bordetella_trematum_H044680328	acald,chols,nh4,o2
comm_31_412	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_31_412	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_31_412	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_31_412	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_31_412	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glyc3p,id3acald,met__L,nmn,o2,rib__D,skm,val__L
comm_31_412	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_31_412	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,ala_B,ala__D,arg__L,cgly,cit,indole,o2,ribflv,so4,val__L
comm_31_412	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nmn,no2,so4
comm_31_412	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_31_412	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_31_412	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_31_412	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_31_412	complete	mro	bacterium_MS4	ala_B,glyc,glyc3p,nh4,nmn,o2,so4
comm_31_412	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_31_412	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_31_413	complete	mip	ni	3mb,4abz,acald,acnam,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,cyst__L,cytd,dmso,dxyl,fald,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_31_413	complete	mip	i	3mb,acnam,ala_B,arab__D,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tsul
comm_31_413	complete	mro	community	3mb,acnam,ala_B,cit,cyst__L,dmso,dxyl,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tmao,tre
comm_31_413	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_31_413	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_31_413	complete	mro	Rouxiella_chamberiensis_130333	ala__D,o2,so4
comm_31_413	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_31_413	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_31_413	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nmn,no2,so4
comm_31_413	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_31_413	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_31_413	complete	mro	Cupriavidus_basilensis_4G11	acald,alaala,o2,so4
comm_31_413	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_31_413	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_31_413	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_31_413	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_31_413	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_31_413	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_31_413	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_31_413	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_31_413	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_31_413	complete	mro	Caulobacter_henricii_CF287	adn,cit,o2,ribflv,so4
comm_31_413	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_31_413	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_31_413	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_31_413	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_31_413	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_31_413	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_31_413	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_31_413	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_31_413	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_31_413	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_31_413	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_31_413	complete	mro	Massilia_putida_6NM_7T	glyc,no3,so4
comm_31_414	complete	mip	ni	4abz,acac,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dha,for,glc__D,gln__L,glu__D,gly,glyald,glyc,glycogen,gsn,h2s,his__L,id3acald,ile__L,inost,leu__L,man1p,met__L,nac,nh4,nmn,no,no2,o2,phe__L,pro__L,progly,pydx,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_414	complete	mip	i	ala_B,chols,cit,cyst__L,glc__D,gln__L,glu__D,glyald,glycogen,gsn,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm,tre
comm_31_414	complete	mro	community	ala_B,cellb,chols,cit,cyst__L,dha,gln__L,glu__D,glyald,glycogen,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_31_414	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_31_414	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_31_414	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_31_414	complete	mro	Methylotenera_versatilis_301	asn__L,chols,for,glyald,nh4,o2
comm_31_414	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	dha,nh4,o2,so4
comm_31_414	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_31_414	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_31_414	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_31_414	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_31_414	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,nmn,o2,so4
comm_31_414	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_31_414	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_31_414	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_31_414	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_31_414	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc,o2,so4
comm_31_414	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,h2s,nh4,o2,so4
comm_31_414	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,cys__L,id3acald,man1p,nac,nh4,o2,ribflv
comm_31_414	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_31_414	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,no2,o2
comm_31_414	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_31_414	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,h2s,nh4,o2,so4
comm_31_414	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_31_414	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_31_414	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_31_414	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_31_414	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_31_414	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_31_414	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,h2s,no3,o2,so4
comm_31_414	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cellb,cit,nmn,pnto__R,ribflv,ser__L,so4,thr__L,ura
comm_31_414	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,h2s,o2,so4
comm_31_414	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_31_415	complete	mip	ni	23camp,2pg,3mb,4abz,acac,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,citr__L,cmp,coa,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,progly,ribflv,rnam,ser__D,so4,thm,thr__L,tmao,uaagmda,val__L
comm_31_415	complete	mip	i	23camp,2pg,3mb,acmana,ala_B,bzal,cellb,cit,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_31_415	complete	mro	community	23camp,2pg,3mb,acmana,ala_B,bzal,cit,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_415	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_31_415	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_31_415	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_31_415	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_31_415	complete	mro	Desulforhopalus_singaporensis_DSM_12130	etoh,h2s,nh4,o2,so4
comm_31_415	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_31_415	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_31_415	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_31_415	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_31_415	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_31_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_415	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_31_415	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_31_415	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_31_415	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_31_415	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_31_415	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_31_415	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_31_415	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_31_415	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_31_415	complete	mro	Gemmobacter_megaterium_DSM_26375	23camp,o2,rnam,so4
comm_31_415	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_31_415	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_31_415	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_31_415	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_31_415	complete	mro	Solimonas_soli_DSM_21787	23camp,for,meoh,o2,so4
comm_31_415	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_31_415	complete	mro	Pantoea_septica_LMG_5345	glyc3p,nh4,o2,so4
comm_31_415	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_31_415	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_31_415	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_31_416	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,coa,dha,dxyl,fald,fol,fru,gam,gln__L,gly,glyald,glyc,glyclt,gua,h2s,his__L,hxan,icit,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,ppt,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_31_416	complete	mip	i	26dap__M,3cmp,ala_B,amp,arab__L,cit,cmp,dxyl,fru,gam,gln__L,malt,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_31_416	complete	mro	community	26dap__M,3cmp,ala_B,amp,cit,dxyl,fru,gam,gln__L,met__L,mmet,ncam,nmn,no3,o2,progly,raffin,ribflv,so4,taur,thm,ttdcea,uri
comm_31_416	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_31_416	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_31_416	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_31_416	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_31_416	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_31_416	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_31_416	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_31_416	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_31_416	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_416	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_31_416	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_31_416	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_31_416	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_31_416	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_31_416	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_31_416	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_31_416	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_31_416	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_31_416	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_31_416	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,raffin,so4
comm_31_416	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_31_416	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_31_416	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_31_416	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_31_416	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_31_416	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_31_416	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,dtmp,nmn,o2,so4
comm_31_416	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_31_416	complete	mro	Pannonibacter_phragmitetus_31801	asn__L,dha,dxyl,o2,so4
comm_31_416	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,etoh,nh4,o2,so4
comm_31_416	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_31_417	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,citr__L,coa,dmso,dxyl,fru,gam,glc__D,gln__L,glyc,glycogen,h2s,his__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_31_417	complete	mip	i	3mb,ala_B,cellb,cit,dmso,dxyl,gam,gln__L,glyc,glycogen,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_31_417	complete	mro	community	3mb,ala_B,cit,dmso,dxyl,gam,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_31_417	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4
comm_31_417	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_31_417	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_31_417	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_31_417	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,glc__D,h2s,man1p,nh4,o2,ribflv
comm_31_417	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_31_417	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_31_417	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_31_417	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,glyc,nh4,o2,so4
comm_31_417	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_31_417	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_31_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_417	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_31_417	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_31_417	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_31_417	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_31_417	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_31_417	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_31_417	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,no,o2,so4
comm_31_417	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_31_417	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_31_417	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_31_417	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_31_417	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_417	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_31_417	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_31_417	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_31_417	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_417	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_31_417	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_31_417	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_31_418	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,LalaLglu,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,csn,dxyl,fru,g1p,gam6p,gln__L,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_31_418	complete	mip	i	26dap__M,3cmp,LalaLglu,ala_B,chols,cit,cmp,csn,dxyl,fru,g1p,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,tmao,tsul
comm_31_418	complete	mro	community	23ccmp,26dap__M,LalaLglu,ala_B,chols,cit,cmp,csn,cyan,dxyl,fru,g1p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre,tsul
comm_31_418	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	o2,ser__D,so4
comm_31_418	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_31_418	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_31_418	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_31_418	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,glyc3p,nh4,o2,so4
comm_31_418	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_31_418	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_31_418	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_31_418	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_31_418	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_31_418	complete	mro	Moritella_viscosa	23ccmp,cit,cyan,o2,so4,tsul
comm_31_418	complete	mro	Defluviimonas_alba_cai42	dxyl,etoh,nac,nh4,o2,pnto__R,so4,tsul
comm_31_418	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3cmp,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4
comm_31_418	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_31_418	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_31_418	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_31_418	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_31_418	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_31_418	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_31_418	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_31_418	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,g1p,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_418	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
