community	medium	key1	key2	data
comm_15_372	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_15_372	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so4
comm_15_372	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_15_372	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_15_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_372	complete	mro	Deinococcus_murrayi_DSM_11303	3cmp,4abz,LalaDgluMdap,asn__L,aso4,o2,so4
comm_15_372	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,galt,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_15_372	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_15_372	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,no2,o2,so4
comm_15_373	complete	mip	ni	2pglyc,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gal,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,udcpp,val__L
comm_15_373	complete	mip	i	2pglyc,4hphac,adn,chols,chor,cit,dxyl,fru,gln__L,met__L,ncam,no3,o2,ribflv,so4,thm
comm_15_373	complete	mro	community	2pglyc,4hphac,adn,chols,chor,cit,dxyl,fru,gln__L,met__L,ncam,no3,o2,ribflv,so4,thm
comm_15_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_373	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	adn,asn__L,fol,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_15_373	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,glyc3p,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_15_373	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_15_373	complete	mro	Clostridium_fallax_DSM_2631	2pglyc,4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_15_373	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_15_373	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_373	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_15_373	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_15_373	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_15_373	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_15_373	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_15_373	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
comm_15_373	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_15_373	complete	mro	Methylobacterium_populi_BJ001	2pglyc,adn,cit,coa,o2,so4
comm_15_374	complete	mip	ni	3mb,4hthr,acgam,arg__L,asn__L,but,bz,chols,cit,cytd,fru,glc__D,gln__L,his__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,tartr__D,thm
comm_15_374	complete	mip	i	3mb,acgam,chols,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,ser__D,so4,thm
comm_15_374	complete	mro	community	3mb,acgam,chols,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_15_374	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_15_374	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_15_374	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_15_374	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_15_374	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_15_374	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_15_374	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,o2,so4
comm_15_374	complete	mro	Pseudomonas_marincola_JCM_14761	met__L,o2,so4,ura
comm_15_374	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_15_374	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_374	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_15_374	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4,thm
comm_15_374	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_15_374	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_15_374	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_15_375	complete	mip	ni	26dap__M,acald,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dxyl,fol,for,gln__L,glu__D,his__L,hxan,ile__L,leu__L,mmet,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_15_375	complete	mip	i	26dap__M,acgam,ala_B,asn__L,cgly,cit,cytd,dxyl,fol,gln__L,glu__D,mmet,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_15_375	complete	mro	community	26dap__M,acgam,ala_B,asn__L,cgly,cit,cytd,dxyl,fol,gln__L,glu__D,glyald,mmet,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_15_375	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,cytd,his__L,ins,o2,sbt__D,so4
comm_15_375	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_375	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_15_375	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_375	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_15_375	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_15_375	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_375	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_15_375	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,cytd,fol,gln__L,glyald,his__L,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,val__L,xan
comm_15_375	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_15_375	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_15_375	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_15_375	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,inost,nh4,nmn,o2,so4
comm_15_375	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_15_375	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,ins,nh4,o2,orn,so4
comm_15_376	complete	mip	ni	2pglyc,4abz,LalaDgluMdap,acald,arg__L,asn__L,bz,cit,dmso,dxyl,fru,galt,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thym,trp__L,tsul,val__L
comm_15_376	complete	mip	i	cit,dmso,dxyl,fru,galt,met__L,nac,nmn,no2,no3,o2,orn__L,pydxn,ribflv,ser__L,so4,thm,tsul
comm_15_376	complete	mro	community	cit,dmso,dxyl,glc__D,glyald,glycogen,met__L,nac,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm,tsul
comm_15_376	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_15_376	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_15_376	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,glyc3p,nh4,o2,so4
comm_15_376	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_15_376	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_15_376	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_15_376	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,man1p,nh4,no3,o2,pnto__R,rnam,so4
comm_15_376	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,nh4,o2,so4
comm_15_376	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_15_376	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_15_376	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_15_376	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no3,o2,so4,thm
comm_15_376	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,o2,orn,so4
comm_15_376	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glcn,h2s,his__L,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,trp__L,val__L
comm_15_376	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,glcn,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,ura,val__L
comm_15_377	complete	mip	ni	3mb,acald,acnam,arg__L,asn__L,bz,bzal,cgly,cit,cyst__L,dtmp,dxyl,glc__D,gln__L,glyald,glyb,glyc,his__L,ibt,ile__L,leu__L,lys__L,mal__L,meoh,nmn,no3,o2,phe__L,progly,rib__D,rnam,so4,tet,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_377	complete	mip	i	3mb,cit,cyst__L,dtmp,dxyl,glc__D,gln__L,glyald,glyb,ibt,nmn,no3,o2,progly,so4,tet,thm
comm_15_377	complete	mro	community	3mb,btoh,chol,cit,cyst__L,dtmp,dxyl,glc__D,gln__L,nmn,no2,no3,o2,progly,so4,tet,thm
comm_15_377	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_15_377	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_15_377	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
comm_15_377	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4,thm
comm_15_377	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_15_377	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_15_377	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_15_377	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_15_377	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_15_377	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_15_377	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_15_377	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_15_377	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_15_377	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_15_377	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4,thm
comm_15_378	complete	mip	ni	4abut,4abz,acald,ade,agm,arg__L,asn__L,bz,chor,cit,dxyl,fru,gln__L,glu__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,tol,tsul,tyr__L,val__L
comm_15_378	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,o2,ribflv,sbt__D,so4,thm,thr__L,tol,tsul,tyr__L
comm_15_378	complete	mro	community	asn__L,cit,dxyl,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tol,tsul,tyr__L,xyl__D
comm_15_378	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_15_378	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_15_378	complete	mro	Novosphingobium_barchaimii_NS277	acald,cit,no2,o2,so4
comm_15_378	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_15_378	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_15_378	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_15_378	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,tyr__L,val__L
comm_15_378	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_15_378	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_15_378	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,so4,thm,xyl__D
comm_15_378	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_15_378	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_15_378	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_15_378	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_15_378	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_15_379	complete	mip	ni	26dap__M,4abut,acald,ala_B,arg__L,asn__L,bz,cgly,chor,cit,citr__L,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,ser__L,so3,so4,thm,thr__L,tyr__L,val__L
comm_15_379	complete	mip	i	26dap__M,acald,ala_B,cgly,cit,dxyl,fru,glc__D,gln__L,glyald,metox__R,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_15_379	complete	mro	community	26dap__M,ala_B,arab__L,cgly,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so3,so4,thm,tre
comm_15_379	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_15_379	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_15_379	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	adn,cit,citr__L,leu__L,nmn,o2,so4,thr__L,val__L
comm_15_379	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,cit,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_15_379	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_15_379	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_15_379	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_15_379	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_15_379	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,cgly,dxyl,glyc,nmn,o2,pnto__R,so4,thm
comm_15_379	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_15_379	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_15_379	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,glyc3p,nh4,o2,so4
comm_15_379	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_15_379	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_15_379	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_15_380	complete	mip	ni	26dap__M,4abz,4hbz,4hthr,ade,ala__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda
comm_15_380	complete	mip	i	26dap__M,dxyl,gln__L,glyc,met__L,nmn,no3,o2,rib__D,sbt__D,so4,thm
comm_15_380	complete	mro	community	26dap__M,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_15_380	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_15_380	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_15_380	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_15_380	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,ser__D,so4,trp__L
comm_15_380	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_15_380	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_15_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_380	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_15_380	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_15_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_380	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_15_380	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,nh4,o2,so4,thm,uaagmda
comm_15_380	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_15_380	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_15_380	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_15_381	complete	mip	ni	3amp,4abz,acgam,ala_B,amp,arab__D,arg__L,asn__L,bz,cit,cmp,dxyl,etoh,for,gam,gln__L,glu__D,glyb,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no2,o2,pro__L,pydxn,rnam,so4,thm,thymd,trp__L,tsul,uaagmda,val__L,xyl__D
comm_15_381	complete	mip	i	3amp,acgam,ala_B,amp,arab__D,cit,cmp,dxyl,gam,gln__L,glu__D,met__L,nac,no2,o2,rnam,so4,thm,thymd,tsul,xyl__D
comm_15_381	complete	mro	community	23camp,acgam,ala_B,amp,cit,cmp,dxyl,gam,gln__L,glu__D,met__L,nmn,no,o2,so4,thm,thymd,tsul,xyl__D,xylu__L
comm_15_381	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,bz,cmp,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,so4,val__L
comm_15_381	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_15_381	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_15_381	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,so4,uaagmda,xylu__L
comm_15_381	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_15_381	complete	mro	Shewanella_pealeana_ATCC_700345	23camp,nh4,o2,so4
comm_15_381	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_15_381	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_15_381	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_15_381	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,no,o2,so4,thm
comm_15_381	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_15_381	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_15_381	complete	mro	Streptococcus_equinus_AG46	arg__L,for,gam,nh4,o2,so4,thm,xylu__L
comm_15_381	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_15_381	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,glu__D,nmn,o2,so4,xyl__D
comm_15_382	complete	mip	ni	23ccmp,4abz,ala_B,arab__L,arg__L,asn__L,bz,f6p,for,fru,gln__L,glu__L,gua,his__L,indole,leu__L,mal__L,met__L,nac,ncam,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_382	complete	mip	i	23ccmp,ala_B,f6p,gln__L,mal__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_15_382	complete	mro	community	23ccmp,ala_B,f6p,gln__L,met__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_15_382	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_15_382	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_15_382	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_15_382	complete	mro	Bacillus_filamentosus_SGD_14	glyc3p,o2,so4,uaagmda
comm_15_382	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,orn,so4,thm
comm_15_382	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_15_382	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_15_382	complete	mro	Citrobacter_freundii_CFNIH1	for,nh4,o2,so4
comm_15_382	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_15_382	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_15_382	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_15_382	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,nh4,o2,so4
comm_15_382	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_15_382	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,asp__L,glyc,nh4,o2,ribflv,so4
comm_15_382	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_15_383	complete	mip	ni	3mb,4hbald,ala_B,arg__L,asn__L,bz,cit,citr__L,cmp,cytd,dxyl,for,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_15_383	complete	mip	i	3mb,4hbald,ala_B,arg__L,asn__L,cit,citr__L,cmp,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_383	complete	mro	community	3mb,4hbald,ala_B,asn__L,cit,citr__L,cmp,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_15_383	complete	mro	Hymenobacter_daecheongensis_DSM_21074	etoh,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_15_383	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_15_383	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,dextrin,gln__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_15_383	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_15_383	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_15_383	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,glyc3p,nh4,o2,so4
comm_15_383	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cytd,glyc3p,h2s,id3acald,nmn,o2,ribflv,so4
comm_15_383	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_15_383	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_15_383	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_15_383	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
