community	medium	key1	key2	data
comm_14_762	complete	mip	ni	4abz,airs,arg__L,asn__L,but,bz,cgly,cit,dha,dxyl,fe3dcit,galt,gln__L,glyald,h2s,hdca,his__L,icit,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,rib__D,ribflv,ser__L,so3,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_762	complete	mip	i	airs,cit,dxyl,fe3dcit,galt,gln__L,glyald,hdca,id3acald,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,tet,thm,uaagmda
comm_14_762	complete	mro	community	airs,cit,dxyl,fe3dcit,fru,glc__D,gln__L,hdca,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,uaagmda
comm_14_762	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_14_762	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_14_762	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_14_762	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,o2,pro__L,so4,urea,val__L
comm_14_762	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_14_762	complete	mro	Rouxiella_chamberiensis_130333	ala__D,o2,so4
comm_14_762	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,tet,thr__L
comm_14_762	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_14_762	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_14_762	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_14_762	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_14_762	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_14_762	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_14_762	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_14_763	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,asn__L,bz,cit,cmp,dha,dxyl,fru,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,lys__L,nac,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_763	complete	mip	i	26dap__M,3amp,3cmp,4hphac,cmp,dxyl,gam,glc__D,gln__L,glyald,nac,no3,o2,ribflv,so4,thm,thym
comm_14_763	complete	mro	community	26dap__M,3amp,3cmp,4hphac,chol,cmp,dha,dxyl,gam,glc__D,gln__L,nac,o2,ribflv,so4,thm
comm_14_763	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,cmp,glyald,glyb,nh4,o2,so4,thm
comm_14_763	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_14_763	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_14_763	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_14_763	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_14_763	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_14_763	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_14_763	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_14_763	complete	mro	Runella_zeae_DSM_19591	glyc,nh4,o2,so4,thm
comm_14_763	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,4abz,4hphac,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_14_763	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_14_763	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_14_763	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_14_763	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_14_764	complete	mip	ni	26dap__M,4abz,abt__L,ala__D,arg__L,asn__L,bz,chols,chtbs,cit,dmso,for,fru,gam,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orn,pnto__R,pro__L,ribflv,skm,so3,so4,thm,thr__L,ura,val__L
comm_14_764	complete	mip	i	asn__L,chols,chtbs,cit,dmso,gam,gln__L,glyc,nac,ncam,nmn,no,o2,ribflv,so3,so4,thm,ura
comm_14_764	complete	mro	community	asn__L,chols,chtbs,cit,dmso,gam,gln__L,nac,ncam,nmn,no,no3,o2,ribflv,so3,so4,thm,ura
comm_14_764	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_14_764	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_14_764	complete	mro	Treponema_lecithinolyticum_ATCC_700332	5mtr,LalaDgluMdapDala,arg__L,bz,chor,chtbs,cit,h2s,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,so4,ura,val__L
comm_14_764	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,nmn,o2,so4
comm_14_764	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_14_764	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_14_764	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4,thm
comm_14_764	complete	mro	Acinetobacter_soli_GFJ2	meoh,nh4,o2,so4
comm_14_764	complete	mro	Bordetella_petrii_DSM_12804	glyc3p,nh4,o2,so4,ura
comm_14_764	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_14_764	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_14_764	complete	mro	Limnohabitans_planktonicus_II_D5	acald,no2,o2,pnto__R,so4
comm_14_764	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,glyc,his__L,nmn,o2,orn,so4,thm
comm_14_764	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,gam,ncam,o2,pnto__R,ribflv
comm_14_765	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,gln__L,glyald,glyc,leu__L,ncam,nh4,no3,o2,pydxn,rib__D,so4,thm,thr__L,tmao,val__L
comm_14_765	complete	mip	i	acald,cit,fru,gln__L,ncam,no3,o2,rib__D,so4,thm,tmao
comm_14_765	complete	mro	community	cit,g3pg,gln__L,ncam,no3,o2,rib__D,so4,thm,tmao,xyl__D
comm_14_765	complete	mro	Devosia_psychrophila_Cr7_05	ncam,nh4,o2,rib__D,so4,xyl__D
comm_14_765	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_14_765	complete	mro	Lautropia_mirabilis_ATCC_51599	o2,pnto__R,ser__L,so4
comm_14_765	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_14_765	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_765	complete	mro	Herbaspirillum_seropedicae_Z67	nh4,o2,pyr,so4
comm_14_765	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_14_765	complete	mro	Oceanisphaera_profunda_SM1222	fum,nh4,o2,so4
comm_14_765	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_14_765	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_14_765	complete	mro	Acinetobacter_soli_GFJ2	acald,nh4,o2,so4
comm_14_765	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_14_765	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_14_765	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,asn__L,o2,pnto__R,so4
comm_14_766	complete	mip	ni	4abut,4abz,4hbz,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,dha,fru,gal,gln__L,gly,gua,h2s,hdcea,his__L,leu__L,lys__L,met__L,nmn,o2,orn__L,pac,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_14_766	complete	mip	i	asn__L,cellb,chols,cit,fru,gal,gln__L,hdcea,nmn,o2,orn__L,progly,ribflv,so4,thm,thym
comm_14_766	complete	mro	community	arab__L,asn__L,cellb,chols,cit,gal_bD,gln__L,hdcea,nmn,o2,orn__L,progly,ribflv,so4,thm,thym
comm_14_766	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_14_766	complete	mro	Comamonas_testosteroni_TK102	acald,ala__D,o2,so4
comm_14_766	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_14_766	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_14_766	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,nh4,o2,so4,thm
comm_14_766	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_14_766	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_14_766	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_14_766	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,nh4,o2,so4
comm_14_766	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_14_766	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_14_766	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__L,asn__L,cit,gal_bD,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,val__L
comm_14_766	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_14_766	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,gln__L,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_14_767	complete	mip	ni	26dap__M,4abut,4abz,ade,arg__L,asn__L,bz,chor,cit,dmso,g3ps,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,tyr__L,val__L
comm_14_767	complete	mip	i	26dap__M,chor,cit,dmso,g3ps,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_767	complete	mro	community	26dap__M,chor,cit,dmso,g3pi,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_767	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pi,nh4,o2,so4
comm_14_767	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,etoh,o2,so4
comm_14_767	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_14_767	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_14_767	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_14_767	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glu__L,o2,so4
comm_14_767	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pydxn,so4
comm_14_767	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,no2,o2,pnto__R,so4
comm_14_767	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_14_767	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,dha,nmn,o2,so4,thm
comm_14_767	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_14_767	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_14_767	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_14_767	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,adn,gln__L,glyald,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_768	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,5mtr,ala__D,alaala,arg__L,asn__L,bz,cit,coa,fol,fru,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,oaa,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,ura,val__L,xan
comm_14_768	complete	mip	i	26dap__M,4hbald,4hphac,cit,fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,oaa,progly,pydx,ribflv,so4,thm,ura
comm_14_768	complete	mro	community	26dap__M,4hbald,4hphac,cit,gln__L,met__L,nac,nmn,no,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_14_768	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_14_768	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_14_768	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_14_768	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,pydx,so4,tartr__D,thm,val__L,xan
comm_14_768	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_14_768	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_14_768	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_14_768	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4,thm
comm_14_768	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_14_768	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_14_768	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_14_768	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_14_768	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_14_768	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	glyc3p,nh4,o2,pnto__R,so4
comm_14_769	complete	mip	ni	arab__L,arg__L,asn__L,bz,chols,cit,coa,dxyl,for,fru,gln__L,glyald,glycogen,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_769	complete	mip	i	arab__L,chols,cit,coa,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_769	complete	mro	community	arab__L,chols,cit,coa,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_14_769	complete	mro	Methylobacter_luteus_IMV_B_3098	mal__L,met__L,nh4,o2,so4
comm_14_769	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_14_769	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_14_769	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,fru,o2,so4,thm
comm_14_769	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_14_769	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_14_769	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_14_769	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_14_769	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_14_769	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_769	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_14_769	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_14_769	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_14_769	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,glyc3p,nh4,o2,so4
comm_14_770	complete	mip	ni	adn,akg,ala_B,amp,arab__L,arg__L,asn__L,bz,cit,coa,h2s,lcts,met__L,nac,o2,pro__L,pydx,pydxn,ribflv,so4,thm,thymd,uaagmda
comm_14_770	complete	mip	i	adn,ala_B,amp,cit,lcts,met__L,nac,o2,pydx,ribflv,so4,thm
comm_14_770	complete	mro	community	adn,ala_B,amp,cit,glc__D,met__L,nac,o2,pydx,ribflv,so4,thm
comm_14_770	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_14_770	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,o2,so4
comm_14_770	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_14_770	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_14_770	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_14_770	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,o2,so4
comm_14_770	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,amp,arg__L,etoh,glyc3p,met__L,o2,so4,thymd
comm_14_770	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_14_770	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,pydxn,so4
comm_14_770	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,fum,nh4,o2,so4
comm_14_770	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_14_770	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_14_770	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_14_770	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,glyald,nac,pydx,so4,thm,ura
comm_14_771	complete	mip	ni	4hbald,4hphac,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,met__L,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L
comm_14_771	complete	mip	i	4hbald,acald,ala_B,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_771	complete	mro	community	4hbald,acald,ala_B,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_771	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_14_771	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_14_771	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_14_771	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_14_771	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_14_771	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_14_771	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_14_771	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_14_771	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_14_771	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,for,nh4,o2,so4
comm_14_771	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_14_771	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_14_771	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_14_771	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_14_772	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dextrin,dtmp,dxyl,fru,g3ps,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_772	complete	mip	i	26dap__M,3cmp,chols,chor,cyst__L,dextrin,dtmp,dxyl,g3ps,gln__L,gua,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_772	complete	mro	community	26dap__M,3cmp,chols,chor,cyst__L,dtmp,dxyl,g3ps,gln__L,gua,nac,ncam,nmn,no,o2,ribflv,so4,srb__L,thm
comm_14_772	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	2ddglcn,4abz,5mtr,gln__L,gua,mal__L,ncam,nh4,o2,pnto__R,so4,srb__L,thm
comm_14_772	complete	mro	Aquamicrobium_aerolatum_DSM_21857	ade,dxyl,nmn,o2,pnto__R,so4,thm
comm_14_772	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_772	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_14_772	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no,o2,pnto__R,so4
comm_14_772	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,no,o2,so4
comm_14_772	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no,o2,pydxn,so4
comm_14_772	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_14_772	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,dtmp,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,tyr__L,val__L
comm_14_772	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_14_772	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_14_772	complete	mro	Cedecea_neteri_SSMD04	meoh,nh4,o2,so4
comm_14_772	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,cit,glyc3p,his__L,ile__L,leu__L,nac,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_14_772	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_14_773	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,5mtr,ade,ala__L,arg__L,asn__L,bz,chor,cit,dxyl,for,gam6p,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,udcpdp,val__L
comm_14_773	complete	mip	i	2pglyc,3cmp,asn__L,cit,dxyl,gam6p,gln__L,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,tmao,tre
comm_14_773	complete	mro	community	2pglyc,3cmp,asn__L,cit,dxyl,gam6p,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_14_773	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_14_773	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_14_773	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_14_773	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4,thm
comm_14_773	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_14_773	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_14_773	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_14_773	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_14_773	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_14_773	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_14_773	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_14_773	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4,thm
comm_14_773	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
