community	medium	key1	key2	data
comm_15_323	complete	mip	i	3mb,4abz,ala_B,cellb,cgly,cit,fol,fru,gln__L,glu__D,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_15_323	complete	mro	community	3mb,4abz,ala_B,cellb,cgly,cit,fol,fru,gln__L,glu__D,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_15_323	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_15_323	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,pydxn,so4,thm
comm_15_323	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,nh4,o2,so4
comm_15_323	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_15_323	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_15_323	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_15_323	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_15_323	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_15_323	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_15_323	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_15_323	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_15_323	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_15_323	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_15_323	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,nmn,o2,so4,thm
comm_15_323	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_15_324	complete	mip	ni	4abz,ala_B,arg__L,asp__L,but,bz,cgly,cit,dxyl,fru,galt,glc__D,gua,his__L,indole,leu__L,lys__L,mal__L,metox,nmn,no2,o2,phe__L,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,xyl__D
comm_15_324	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,metox,nmn,no2,o2,ribflv,so4,thm
comm_15_324	complete	mro	community	acald,cit,dxyl,metox,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_324	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_15_324	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_15_324	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,metox,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_15_324	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4,thm
comm_15_324	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_15_324	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_15_324	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	frmd,o2,so4,xan
comm_15_324	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_15_324	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_15_324	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_15_324	complete	mro	Magnetovibrio_blakemorei_MV_1	acald,cit,dxyl,nh4,o2,so4,thymd
comm_15_324	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_15_324	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_15_324	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_15_324	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,metox,nh4,o2,so4
comm_15_325	complete	mip	ni	4hbz,4hphac,acald,adn,arg__L,asn__L,bz,cgly,cit,cytd,dmso,dxyl,fol,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thym,trp__L,uaagmda,val__L
comm_15_325	complete	mip	i	4hbz,adn,asn__L,cit,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_325	complete	mro	community	4hbald,adn,asn__L,cit,dmso,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_325	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,etoh,nmn,o2,so4,thm,uaagmda
comm_15_325	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_15_325	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_15_325	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_15_325	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,o2,pnto__R,pyr,so4
comm_15_325	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_15_325	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_15_325	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_15_325	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_15_325	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_15_325	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,etoh,o2,so4
comm_15_325	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_15_325	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_15_325	complete	mro	Vibrio_tasmaniensis_LGP32	cmp,o2,so4
comm_15_325	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,no2,o2,rib__D,so4,thm
comm_15_326	complete	mip	ni	3pg,4abut,4abz,acgam,arg__L,asn__L,bz,chor,cit,cmp,dmso,dxyl,fol,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_15_326	complete	mip	i	acgam,cit,cmp,dmso,dxyl,fol,gln__L,met__L,mmet,ncam,nmn,no3,o2,ribflv,sbt__D,ser__L,so4,thm
comm_15_326	complete	mro	community	acgam,cellb,cit,cmp,dmso,dxyl,fol,gln__L,met__L,mmet,ncam,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_15_326	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_15_326	complete	mro	Aquabacterium_parvum_B6	12ppd__S,nh4,o2,so4
comm_15_326	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_15_326	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_15_326	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,glyc3p,ncam,nh4,o2,so4
comm_15_326	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_15_326	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_15_326	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_15_326	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_15_326	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_15_326	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,gly,o2,pydxn,so4
comm_15_326	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_15_326	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_15_326	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_15_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_327	complete	mip	ni	26dap__M,3amp,3mb,4abz,acmana,ala_B,arg__L,asn__L,bz,cellb,chols,cit,gam,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,nac,no,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,val__L
comm_15_327	complete	mip	i	3amp,3mb,ala_B,cellb,chols,cit,gam,gln__L,nac,no,o2,ribflv,so4,thm,thym
comm_15_327	complete	mro	community	3amp,3mb,acnam,ala_B,chols,cit,glc__D,gln__L,nac,no,o2,ribflv,so4,thm,thym
comm_15_327	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,no,o2,so4
comm_15_327	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_15_327	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_15_327	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_15_327	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no,o2,so4
comm_15_327	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_15_327	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_15_327	complete	mro	Faecalibaculum_rodentium_Alo17	acnam,ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4,thm
comm_15_327	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,acnam,arg__L,asn__L,chols,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_15_327	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_15_327	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_15_327	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_15_327	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_15_327	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_15_327	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,nh4,o2,so4,thm,thym
comm_15_328	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,chor,cit,cmp,fru,glc__D,gln__L,glyald,glyc,glyc3p,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,progly,pydxn,pyr,ribflv,so4,thm,tol,trp__L,tsul,uaagmda,ura,val__L
comm_15_328	complete	mip	i	ala_B,bzalc,cit,cmp,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tol,tsul,ura
comm_15_328	complete	mro	community	ala_B,bzalc,cellb,cit,cmp,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tol,tsul,ura
comm_15_328	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyald,nh4,o2,pydxn,so4,xan
comm_15_328	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_15_328	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,cellb,chor,cit,glu__L,leu__L,nh4,nmn,o2,so4,thm,trp__L,tsul,val__L
comm_15_328	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_15_328	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_15_328	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,no2,o2,so4,tsul
comm_15_328	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_15_328	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,pydxn,so4
comm_15_328	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_15_328	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_15_328	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_15_328	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cellb,cit,cmp,fru,gln__L,glyc,hxan,lys__L,o2,progly,pydxn,so4,uaagmda
comm_15_328	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_15_328	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4,urea
comm_15_328	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,no3,o2,so4,thm
comm_15_329	complete	mip	ni	4hphac,5mtr,acald,acgam,arab__L,arg__L,asn__L,bz,cgly,cit,cys__L,fe3dcit,glc__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,so4,thm,trp__L,udcpp
comm_15_329	complete	mip	i	4hphac,acgam,arab__L,cit,fe3dcit,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_15_329	complete	mro	community	4hphac,acald,cit,fe3dcit,fru,glc__D,met__L,nac,nh4,nmn,no3,o2,so4,thm
comm_15_329	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_15_329	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_15_329	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcn,nh4,nmn,o2,so4,thm,uaagmda
comm_15_329	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,no2,o2,so4
comm_15_329	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_15_329	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_15_329	complete	mro	Neptuniibacter_marinus_ATR_1_1	etoh,nh4,o2,so4
comm_15_329	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_329	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_15_329	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_15_329	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,no2,o2,so4,udcpp
comm_15_329	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_15_329	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_15_329	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4,thm
comm_15_329	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_15_330	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,aso4,bz,cit,dmso,dxyl,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,no,no2,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,tsul,uri,val__L
comm_15_330	complete	mip	i	4hphac,aso4,cit,dmso,dxyl,glc__D,gln__L,glyald,glyc,nac,no2,o2,pydxn,ribflv,so4,thm
comm_15_330	complete	mro	community	4hphac,acald,aso4,cit,dmso,dxyl,gln__L,glycogen,nac,no3,o2,pep,pydxn,ribflv,so4,thm
comm_15_330	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,glyc3p,o2,pnto__R,pydxn,ribflv,so4
comm_15_330	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,o2,so4,urea
comm_15_330	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_15_330	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_15_330	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_15_330	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_15_330	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_15_330	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_15_330	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,pep,thm
comm_15_330	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_15_330	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_330	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,id3acald,man1p,o2,pnto__R,ribflv,so4,val__L
comm_15_330	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_15_330	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_15_330	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_15_331	complete	mip	ni	LalaDgluMdapDala,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,gam,gln__L,glu__L,gua,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,orot,phe__L,pnto__R,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_331	complete	mip	i	acgam,ala_B,asn__L,cit,csn,dextrin,dxyl,gam,gln__L,leu__L,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_15_331	complete	mro	community	acgam,ala_B,asn__L,cit,csn,dxyl,gam,gln__L,glyald,leu__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_331	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_15_331	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,cmp,nh4,o2,so4
comm_15_331	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_15_331	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_15_331	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_15_331	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,glyc,o2,so4,thm,xan
comm_15_331	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_15_331	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_15_331	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_15_331	complete	mro	bacterium_SIT6	acgam,ade,arg__L,cgly,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_331	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_15_331	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_15_331	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_331	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_15_331	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_15_332	complete	mip	ni	26dap__M,2pg,2pglyc,3amp,4hthr,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,csn,fol,fru,g1p,gal_bD,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,nh4,nmn,o2,ocdcea,pep,phe__L,progly,pydx,ribflv,skm,so4,succ,thm,thr__L,thym,tyr__L,tyrp,udcpp,ump,val__L
comm_15_332	complete	mip	i	acgam,ala_B,chols,cit,citr__L,csn,gal_bD,gln__L,glyald,met__L,metox,nmn,o2,progly,pydx,ribflv,so4,thm,tyrp,ump
comm_15_332	complete	mro	community	acgam,ala_B,chols,cit,citr__L,csn,glc__D,gln__L,met__L,metox,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tyrp,ump
comm_15_332	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_15_332	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_15_332	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_15_332	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_15_332	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,h2s,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_15_332	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,h2s,meoh,nh4,o2,so4
comm_15_332	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_15_332	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_15_332	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_15_332	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_15_332	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_15_332	complete	mro	Mangrovibacter_phragmitis_MP23	gly,pydx,so4
comm_15_332	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_15_332	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_15_332	complete	mro	Frischella_perrara_PEB0191	cit,dha,gln__L,nmn,pydx,so4,thm,ura
comm_15_333	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,gal,gln__L,glyc,glyc3p,gua,id3acald,metox,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda,ura,val__L
comm_15_333	complete	mip	i	2pglyc,4abz,cellb,cit,gln__L,metox,nmn,no3,o2,ribflv,so4,thm
comm_15_333	complete	mro	community	2pglyc,4abz,cellb,cit,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_15_333	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,mal__L,man1p,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_15_333	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	2pglyc,cit,coa,glc__D,nh4,o2,pydxn,so4
comm_15_333	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,no2,o2,so4
comm_15_333	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4,thm
comm_15_333	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_15_333	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_15_333	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_15_333	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_15_333	complete	mro	Marinobacter_psychrophilus_20041	glc__D,nh4,o2,so4
comm_15_333	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_15_333	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_15_333	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_15_333	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_15_333	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_15_333	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_15_334	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,cytd,dxyl,gln__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,nmn,no2,no3,o2,phe__L,sbt__D,skm,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_15_334	complete	mip	i	4hbald,ala_B,bzal,cit,cmp,dxyl,gln__L,gmp,nmn,no2,o2,sbt__D,so4,thm,tre
comm_15_334	complete	mro	community	4hbald,ala_B,cit,cmp,dxyl,gln__L,glyald,gmp,nmn,no3,o2,so4,sucr,thm,tol,xyl__D
comm_15_334	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_15_334	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,no3,o2,orn,phe__L,tyr__L,val__L
comm_15_334	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glyc,nh4,o2,rib__D,so4,thm,xyl__D
comm_15_334	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_15_334	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_15_334	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_334	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_15_334	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_15_334	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	glyc3p,nh4,o2,pyr,so4
