community	medium	key1	key2	data
comm_23_516	complete	mro	community	4hphac,bzalc,cit,cmp,dxyl,gam,glc__D,gln__L,met__L,ncam,nmn,no,no2,no3,o2,ppt,progly,ribflv,so4,thm
comm_23_516	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,ppt,so4
comm_23_516	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_23_516	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4
comm_23_516	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_23_516	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_23_516	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_23_516	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_23_516	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_23_516	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_516	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_23_516	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_23_516	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_23_516	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc3p,h2s,pnto__R,so4
comm_23_516	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_23_516	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_23_516	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_23_516	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_23_516	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_23_516	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,cytd,nmn,so4,uaagmda
comm_23_516	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,udcpp
comm_23_516	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_23_516	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_23_516	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_23_517	complete	mip	ni	4abz,arg__L,asn__L,bz,cellb,chol,chols,chtbs,cit,coa,dxyl,for,fru,fum,gln__L,glu__L,leu__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,tre,trp__L,uaagmda,ura,val__L
comm_23_517	complete	mip	i	asn__L,cellb,chols,chtbs,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_23_517	complete	mro	community	acald,asn__L,chols,chtbs,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_23_517	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,no3,o2,orn,pro__L,rib__D,trp__L,val__L
comm_23_517	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so3,so4
comm_23_517	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_23_517	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_23_517	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_23_517	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_23_517	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_23_517	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_23_517	complete	mro	Nitratireductor_basaltis_UMTGB225	chols,cit,dxyl,glyc,glyc3p,nh4,nmn,o2,rib__D
comm_23_517	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_23_517	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_23_517	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_23_517	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,ala__D,cit,glyc3p,o2,rib__D,ribflv,so4
comm_23_517	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_23_517	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_23_517	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,tsul
comm_23_517	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_23_517	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,fru,leu__L,nh4,o2,rib__D
comm_23_517	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_23_517	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_23_517	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_23_517	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_23_517	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_23_518	complete	mip	ni	acgam,adn,ala__D,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glyc,gsn,h2s,his__L,ile__L,leu__L,met__L,mmet,nac,nmn,no,no3,o2,pep,pnto__R,pydxn,rib__D,ribflv,so4,thm,thym,thymd,trp__L,udcpp,ura,val__L
comm_23_518	complete	mip	i	acgam,asn__L,cellb,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no3,o2,pep,ribflv,so4,thm
comm_23_518	complete	mro	community	acgam,asn__L,dxyl,gln__L,met__L,mmet,nac,nmn,no,no2,no3,o2,pep,ribflv,so4,sucr,thm
comm_23_518	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_23_518	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pyr,so4
comm_23_518	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,o2,so4,thymd
comm_23_518	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	nh4,pyr,so4
comm_23_518	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_23_518	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_23_518	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,no,o2,so4,udcpp
comm_23_518	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_23_518	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_23_518	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_23_518	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_23_518	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_23_518	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,nh4,nmn,no2,o2,rib__D,so4,val__L
comm_23_518	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,sucr
comm_23_518	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_23_518	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_23_518	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_23_518	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_23_518	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_23_518	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_23_518	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,sucr
comm_23_518	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym,tol
comm_23_518	complete	mro	Tetragenococcus_halophilus_NBRC_12172	gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_23_519	complete	mip	ni	3mb,4abut,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cgly,chor,cit,citr__L,coa,cytd,fru,gln__L,glyc3p,glycogen,h2s,hdca,his__L,ile__L,indole,lcts,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_23_519	complete	mip	i	3mb,4hphac,acgam,asn__L,chor,cit,fru,gln__L,hdca,lcts,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_23_519	complete	mro	community	3mb,4hphac,4hthr,acgam,asn__L,chor,cit,fru,gln__L,glyald,hdca,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_23_519	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_23_519	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__D,met__L,no3,o2,so4
comm_23_519	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,no2,o2,so4
comm_23_519	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,udcpp
comm_23_519	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_23_519	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_23_519	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_23_519	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_519	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_23_519	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_23_519	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_23_519	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_23_519	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_23_519	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_23_519	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_23_519	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_23_519	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_23_519	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_23_519	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_23_519	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_23_519	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_23_519	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_23_519	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,orn,so4
comm_23_520	complete	mro	community	amp,chols,chor,gam,gam6p,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_23_520	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_23_520	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_23_520	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyc,met__L,o2,so4
comm_23_520	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,h2s,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_23_520	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_23_520	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_23_520	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_23_520	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_23_520	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_23_520	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_23_520	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_23_520	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_23_520	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etoh,nh4,o2,so4
comm_23_520	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_23_520	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_23_520	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_23_520	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_23_520	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_23_520	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_23_520	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_23_520	complete	mro	Geobacter_lovleyi_SZ	lac__L,nh4,o2,so4
comm_23_520	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_23_520	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	gam,gly,nac,pnto__R,so4
comm_23_521	complete	mip	ni	4abz,4hba,4hphac,acald,acgam,ala_B,ala__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,cytd,dextrin,dmso,dxyl,fol,gln__L,glyc,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_23_521	complete	mip	i	4hba,4hphac,acgam,chols,cit,citr__L,dextrin,dmso,dxyl,fol,gln__L,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_23_521	complete	mro	community	4crsol,acgam,chols,cit,citr__L,dha,dmso,dxyl,fol,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_23_521	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_23_521	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_23_521	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_23_521	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4
comm_23_521	complete	mro	Atlantibacter_hermannii_NBRC_105704	etha,o2,so4
comm_23_521	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_23_521	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_23_521	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_23_521	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_521	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_23_521	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_23_521	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4
comm_23_521	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,chols,o2,taur
comm_23_521	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_23_521	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_521	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_23_521	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_23_521	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,h2s,o2,so4
comm_23_521	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_23_521	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,val__L
comm_23_521	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_23_521	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_521	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,o2,so4,urea
comm_23_522	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,cytd,dxyl,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_23_522	complete	mip	i	ala_B,cellb,chol,dxyl,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_522	complete	mro	community	ala_B,cellb,chol,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_23_522	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_23_522	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_23_522	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_23_522	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_23_522	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_23_522	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_23_522	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_23_522	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_23_522	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,nh4,o2,so4,ura
comm_23_522	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_23_522	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_23_522	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_23_522	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,cytd,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_522	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,nh4,no2,o2,ribflv,so4,trp__L
comm_23_522	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_23_522	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_23_522	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_23_522	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_23_522	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glc__D,o2,so4
comm_23_522	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_23_522	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_23_522	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_23_522	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_23_523	complete	mip	ni	4hbald,4hbz,acgam,acnam,ala_B,ala__D,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,cmp,cyst__L,galt,gam,glc__D,gln__L,glyc3p,gua,h2s,hdcea,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,orn,pac,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tol,tyr__L,val__L
comm_23_523	complete	mip	i	4hbald,4hbz,ala_B,chols,cit,cmp,cyst__L,galt,gam,gln__L,hdcea,malt,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_23_523	complete	mro	community	4hbald,4hbz,ala_B,chols,cit,cmp,cyst__L,fru,galt,gam,gln__L,hdcea,met__L,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_23_523	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_23_523	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_23_523	complete	mro	Methylomonas_lenta_R_45370	cgly,o2,so4
comm_23_523	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,met__L,nmn,o2,so4,val__L
comm_23_523	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,gly,o2,so4
comm_23_523	complete	mro	Rhizobium_flavum_YW14	glyald,nmn,o2,pnto__R,so4,urea
comm_23_523	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,chols,cit,nmn,o2
comm_23_523	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_23_523	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,nh4,o2,so4
comm_23_523	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4
comm_23_523	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_23_523	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,gln__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_23_523	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_23_523	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	fru,ile__L,indole,leu__L,o2,pac,so4
comm_23_523	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_23_523	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_23_523	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,fru,gln__L,hdcea,o2
comm_23_523	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_23_523	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_23_523	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_23_523	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_23_523	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_23_523	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,galt,nac,nh4,no2,so4
comm_23_524	complete	mip	ni	4abz,acgam,arab__L,arg__L,asn__L,bz,bzal,cellb,cit,dcyt,dmso,dxyl,for,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pro__L,so4,thm,thr__L,thym,tton,val__L
comm_23_524	complete	mip	i	acgam,cellb,cit,dmso,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_23_524	complete	mro	community	acgam,cit,dmso,dxyl,gln__L,lcts,nmn,no2,no3,o2,so4,thm,tton
comm_23_524	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_23_524	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_23_524	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_23_524	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_23_524	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,uri,val__L
comm_23_524	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_23_524	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_23_524	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_23_524	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_23_524	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_23_524	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,o2,pro__L,so4
