community	medium	key1	key2	data
comm_36_574	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_36_574	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_36_574	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,o2,ser__L,so4,val__L
comm_36_574	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_36_574	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_36_575	complete	mip	ni	3cmp,3mb,3oxoadp,4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,coa,cyst__L,cytd,dextrin,dmso,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nac,nh4,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_36_575	complete	mip	i	3cmp,3mb,acgam,ala_B,chols,cit,cyst__L,dextrin,dmso,dxyl,galt,glc__D,gln__L,mmet,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_36_575	complete	mro	community	23ccmp,3mb,acgam,ala_B,chols,cit,cyst__L,dmso,dxyl,gln__L,glyald,glycogen,lcts,mmet,nac,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_36_575	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_36_575	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,ala_B,glu__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_36_575	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_36_575	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_36_575	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_36_575	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_36_575	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_36_575	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_36_575	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,gal,leu__L,o2,orn,so4,val__L
comm_36_575	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_36_575	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_36_575	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,nh4,nmn,o2,so4
comm_36_575	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_36_575	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_36_575	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,no3,so4
comm_36_575	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_36_575	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_36_575	complete	mro	Klebsiella_oxytoca_CAV1374	23ccmp,o2,so4
comm_36_575	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_36_575	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cit,frmd,o2,skm,so4,thymd
comm_36_575	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_36_575	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,chols,cys__L,etoh,his__L,id3acald,leu__L,nac,o2,pro__L,thr__L,thymd
comm_36_575	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_36_575	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,chols,nh4,o2
comm_36_575	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_36_575	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_36_575	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_36_575	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_36_575	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4
comm_36_575	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_36_575	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_36_575	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_36_575	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_36_575	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc,glyc3p,no3,o2,so4
comm_36_575	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_36_575	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_36_576	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,acgam,acmum,ade,arg__L,asn__L,asp__L,bz,cellb,cit,cytd,dxyl,for,fru,gam6p,glc__D,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_36_576	complete	mip	i	26dap__M,3amp,4hphac,acgam,acmum,cellb,cytd,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_36_576	complete	mro	community	26dap__M,4hphac,acgam,acmum,cytd,dad_2,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_576	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_576	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_36_576	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_36_576	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_36_576	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_576	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4
comm_36_576	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_36_576	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_36_576	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,no2,o2,so4,uri
comm_36_576	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_36_576	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_36_576	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,so4,uri
comm_36_576	complete	mro	Halomonas_cupida_DSM_4740	asn__L,glc__D,o2,so4
comm_36_576	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_36_576	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_36_576	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_36_576	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,glyc,nh4,o2,so4
comm_36_576	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_36_576	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_576	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_36_576	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_36_576	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_36_576	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_36_576	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_36_576	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_36_576	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_36_576	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_36_576	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_36_576	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_36_576	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_36_576	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,glc__D,nh4,o2,so4,thymd
comm_36_576	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_36_576	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_36_576	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_36_576	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_36_576	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_36_577	complete	mip	ni	26dap__M,3cmp,3mb,LalaDgluMdap,LalaDgluMdapDala,ade,anhgm,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,chtbs,cit,coa,dextrin,dha,dxyl,fru,gam,gln__L,glu__D,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,ribflv,rnam,so3,so4,tartr__L,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_36_577	complete	mip	i	3cmp,3mb,cellb,cgly,chols,dextrin,dha,dxyl,fru,gam,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,tartr__L,thm
comm_36_577	complete	mro	community	3cmp,3mb,cellb,cgly,chols,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,nac,nmn,no3,o2,progly,pydam,ribflv,sbt__D,so4,tartr__L,thm
comm_36_577	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_36_577	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_36_577	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,no2,so4
comm_36_577	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__L,dxyl,o2,so4,tartr__L
comm_36_577	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,h2s,no3,rnam,so4
comm_36_577	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_36_577	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,fru,glu__D,leu__L,no3,o2,so4
comm_36_577	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_36_577	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_36_577	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,h2s,nh4,o2,so4
comm_36_577	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_36_577	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_36_577	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_577	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_36_577	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_36_577	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_36_577	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_36_577	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_36_577	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_36_577	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_36_577	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_36_577	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,4hba,glyald,no2,o2,so4
comm_36_577	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_36_577	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_36_577	complete	mro	Sulfitobacter_geojensis_MM_124	acald,asn__L,glyc3p,nh4,nmn,o2,so4,tartr__L,thym
comm_36_577	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,o2,ptrc,so4
comm_36_577	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_36_577	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_36_577	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,h2s,no3,so4
comm_36_577	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_36_577	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_36_577	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_36_577	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_36_577	complete	mro	Roseomonas_gilardii_U14_5	dxyl,no2,o2,pyr,so4
comm_36_577	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_36_577	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_36_578	complete	mip	ni	26dap__M,4abz,4hphac,adn,akg,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,cys__L,dtmp,fol,for,fru,gal,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,ura,val__L,xan,xyl__D
comm_36_578	complete	mip	i	26dap__M,4hphac,ala_B,amp,chols,cmp,fru,gln__L,glu__D,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_36_578	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,chols,cmp,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_36_578	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_36_578	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_36_578	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_36_578	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_36_578	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_578	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_36_578	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_36_578	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_36_578	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_36_578	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_36_578	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_36_578	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_36_578	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_36_578	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_36_578	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cmp,g3pe,gln__L,gua,h2s,o2
comm_36_578	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_36_578	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_36_578	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_36_578	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_36_578	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_36_578	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,no3,so4
comm_36_578	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_36_578	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_36_578	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_36_578	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_36_578	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gln__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_36_578	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,h2s,nh4,o2,pnto__R,so4
comm_36_578	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,glyc3p,his__L,leu__L,o2,orn,so4
comm_36_578	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc,h2s,nac,o2,so4,thr__L,xan
comm_36_578	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_36_578	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_36_578	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_36_578	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,glyc3p,o2,pnto__R,ribflv,so4
comm_36_578	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_36_578	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_36_578	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_36_579	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,chol,cit,dha,dxyl,etha,fe3dcit,for,fru,glc__D,glu__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,man1p,nh4,nmn,no,no2,no3,o2,oaa,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_36_579	complete	mip	i	adn,ala_B,bzal,chol,dha,dxyl,fe3dcit,fru,glc__D,glyald,nmn,no,no2,no3,o2,oaa,pydxn,ribflv,so4,thm,tre
comm_36_579	complete	mro	community	adn,ala_B,bzal,chol,dha,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no,no2,no3,o2,oaa,pydxn,ribflv,so4,thm,tre
comm_36_579	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_36_579	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_36_579	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_36_579	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_36_579	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_36_579	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_36_579	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,no,o2,so4
comm_36_579	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_36_579	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_36_579	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_36_579	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_36_579	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_36_579	complete	mro	Nocardia_soli_Y48	ala__L,o2,so4
comm_36_579	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_36_579	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_36_579	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no3,so4
comm_36_579	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_36_579	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_36_579	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,glyc3p,no,o2,so4
comm_36_579	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_36_579	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_36_579	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,fe3dcit,o2,rib__D,so4
comm_36_579	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_36_579	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_36_579	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_36_579	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,o2,so4,urea
comm_36_579	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_36_579	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_36_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_579	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_36_579	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_36_579	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_36_579	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_36_579	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_36_579	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_579	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_36_580	complete	mip	ni	3mb,4abz,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cytd,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,metsox_S__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyrp,val__L
comm_36_580	complete	mip	i	3mb,ala_B,arg__L,cellb,chols,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glyc,glyc3p,met__L,metsox_S__L,mmet,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_36_580	complete	mro	community	3mb,ala_B,cellb,chols,cit,dmso,dxyl,galt,gln__L,glyald,glyc3p,glycogen,man,met__L,metsox_S__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_36_580	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_36_580	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,nh4,nmn,o2,so4,uaagmda
comm_36_580	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_36_580	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_36_580	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_36_580	complete	mro	Comamonas_testosteroni_TK102	acald,no3,o2,so4
comm_36_580	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_36_580	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_36_580	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_36_580	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4
comm_36_580	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_36_580	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
