community	medium	key1	key2	data
comm_31_456	complete	mip	i	26dap__M,3cmp,4hphac,bzal,chtbs,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_31_456	complete	mro	community	23ccmp,26dap__M,4hphac,bzal,chtbs,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_31_456	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_31_456	complete	mro	Sulfitobacter_geojensis_MM_124	23ccmp,asn__L,nmn,o2,so4
comm_31_456	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so4,tsul
comm_31_456	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,indole,o2,pnto__R,ribflv,so4,tsul,val__L
comm_31_456	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_31_456	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_31_456	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,indole,pyr,so4,thym,uaagmda
comm_31_456	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_31_456	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_31_456	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_31_456	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_31_456	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,no3,so4
comm_31_456	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,so4,ump
comm_31_456	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,so4
comm_31_456	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_31_456	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_31_456	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_31_456	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_31_456	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_31_456	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_31_456	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_31_456	complete	mro	Marinomonas_profundimaris_D104	23ccmp,amp,asn__L,cit,o2,so4
comm_31_456	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_31_456	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_31_456	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_31_456	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_31_456	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,etha,o2,so4
comm_31_456	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_31_456	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_31_456	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,no2,o2,so4
comm_31_456	complete	mro	Marinobacter_subterrani_JG233	glcn,no2,o2,so4
comm_31_457	complete	mip	ni	4abz,4hba,4hbald,acgam,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dextrin,dmso,dxyl,for,fru,gal,galt,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pep,phe__L,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_31_457	complete	mip	i	4hba,acgam,ala_B,chols,dextrin,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pep,ribflv,so4,sucr,thm,xyl__D
comm_31_457	complete	mro	community	4hba,acgam,ala_B,chols,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pep,raffin,ribflv,so4,thm,tre
comm_31_457	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_31_457	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_31_457	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_31_457	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_31_457	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_31_457	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_31_457	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_31_457	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_31_457	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_31_457	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_31_457	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_31_457	complete	mro	Cedecea_neteri_SSMD04	meoh,nh4,o2,so4
comm_31_457	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_31_457	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_31_457	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no3,o2,so4
comm_31_457	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_31_457	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,o2,so4,uri
comm_31_457	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_31_457	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_31_457	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_31_457	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_31_457	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_31_457	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_31_457	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_457	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_31_457	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_31_457	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_31_457	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_31_457	complete	mro	Lysobacter_daejeonensis_GH1_9	adn,arg__L,cit,o2,so4
comm_31_457	complete	mro	Novosphingobium_barchaimii_NS277	cit,glyald,no2,o2,so4
comm_31_457	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_31_458	complete	mip	ni	26dap__M,3amp,3cmp,3mb,acgam,acnam,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fol,fru,gam,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,taur,tet,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L,xyl__D
comm_31_458	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,acnam,chols,cit,dxyl,fru,gam,glc__D,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,taur,tet,thm,ttdcea
comm_31_458	complete	mro	community	23camp,23ccmp,26dap__M,3mb,acgam,acnam,chols,cit,dxyl,fru,gam,glc__D,gln__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,taur,thm,tsul,ttdcea
comm_31_458	complete	mro	Hydrogenophaga_intermedia_S1	glyc,glyc3p,h2s,nh4,o2,so4
comm_31_458	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_31_458	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_31_458	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_31_458	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_31_458	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_31_458	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_31_458	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_31_458	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_31_458	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_31_458	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,ura
comm_31_458	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,no,o2,so4
comm_31_458	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_31_458	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_31_458	complete	mro	Clostridium_saccharolyticum_An168	23camp,23ccmp,4abz,arg__L,coa,his__L,id3acald,nmn,ribflv,so4
comm_31_458	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_31_458	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_31_458	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_31_458	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_31_458	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_31_458	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	alltn,cit,o2,so4
comm_31_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_458	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_31_458	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no,no2,o2,pep,so4
comm_31_458	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_31_458	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_31_458	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_31_458	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_31_458	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_31_458	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_31_458	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_31_459	complete	mip	ni	3cmp,3mb,4abz,4hbald,4hphac,4hthr,acmum,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,dmso,dxyl,for,fru,fum,gal,gam6p,glc__D,gln__L,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ura,val__L
comm_31_459	complete	mip	i	3cmp,3mb,4hbald,4hphac,acmum,ala_B,chols,cmp,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,glycogen,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,sbt__D,so4,thm,tton
comm_31_459	complete	mro	community	3cmp,3mb,4hbald,4hphac,abt__L,acmum,ala_B,chols,cmp,dmso,dxyl,gam6p,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,tton
comm_31_459	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_31_459	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_31_459	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_31_459	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,no2,o2,so4
comm_31_459	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_31_459	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_31_459	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_31_459	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_31_459	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_31_459	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_31_459	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_31_459	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_31_459	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_31_459	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_31_459	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_31_459	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_31_459	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_31_459	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_31_459	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_31_459	complete	mro	Niabella_drilacis_DSM_25811	arab__L,nh4,no2,o2,so4
comm_31_459	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_31_459	complete	mro	Agrobacterium_rhizogenes_OK036	acald,asn__L,o2,so4,tsul
comm_31_459	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_31_459	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_31_459	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	ile__L,o2,so4
comm_31_459	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,no2,o2,so4
comm_31_459	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_31_459	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_31_459	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_31_459	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_31_459	complete	mro	bacterium_MS4	ala_B,glyald,nmn,no2,o2,so4
comm_31_460	complete	mip	ni	3mb,4abz,acgam,acnam,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dmso,dxyl,fol,for,fru,fum,gln__L,glyald,glyc3p,h2s,hdcea,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_31_460	complete	mip	i	3mb,acgam,acnam,ala_B,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,glyc3p,hdcea,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_31_460	complete	mro	community	3mb,acgam,acnam,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,hdcea,met__L,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_31_460	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_31_460	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_31_460	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_31_460	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_31_460	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_31_460	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_31_460	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,so4
comm_31_460	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_31_460	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_31_460	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_31_460	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,o2,so4
comm_31_460	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_31_460	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_31_460	complete	mro	Polyangium_brachysporum_DSM_7029	bz,gua,o2,so4
comm_31_460	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,gln__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_31_460	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_31_460	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_31_460	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,nh4,no,so4
comm_31_460	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_31_460	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,g3pg,o2,orn,so4
comm_31_460	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_31_460	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_31_460	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_31_460	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_31_460	complete	mro	Pluralibacter_gergoviae_FB2	h2s,o2,ptrc,so4
comm_31_460	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_31_460	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_31_460	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_31_460	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,h2s,hdcea,o2,so4
comm_31_460	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_31_460	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_31_461	complete	mip	ni	3mb,acald,acgam,ade,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,metox__R,mso3,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,tre,trp__L,tyrp,uaagmda,val__L
comm_31_461	complete	mip	i	3mb,acgam,ala_B,amp,chols,chor,cit,dcyt,dxyl,fru,gln__L,glyald,glyc,lyx__L,met__L,metox__R,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tyrp
comm_31_461	complete	mro	community	3mb,acgam,ala_B,amp,chols,chor,cit,dcyt,dxyl,fru,gln__L,lyx__L,man,met__L,metox__R,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tyrp
comm_31_461	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_31_461	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_31_461	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_31_461	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_31_461	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_31_461	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_31_461	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_461	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_31_461	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_461	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_31_461	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_31_461	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_31_461	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,o2,so4
comm_31_461	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,mso3,nh4,o2,so4,val__L
comm_31_461	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_31_461	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_31_461	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_31_461	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_31_461	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_31_461	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_31_461	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_31_461	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_31_461	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_31_461	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_31_461	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_31_461	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_31_461	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_31_461	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_31_461	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyald,glyc3p,met__L,o2,so4,thymd
comm_31_461	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_31_461	complete	mro	Niabella_drilacis_DSM_25811	glyc3p,lyx__L,no2,o2,so4
comm_31_462	complete	mip	ni	3cmp,4abz,4hbald,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,csn,dha,dxyl,fe3dcit,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thrp,trp__L,uaagmda,val__L
comm_31_462	complete	mip	i	3cmp,4hbald,ala_B,cellb,chols,csn,dxyl,fe3dcit,gln__L,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_31_462	complete	mro	community	23ccmp,4hbald,ala_B,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_31_462	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4
comm_31_462	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
