community	medium	key1	key2	data
comm_11_529	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_11_529	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_11_529	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_11_529	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_11_529	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_529	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_11_530	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,coa,confrl,dxyl,fru,glyald,glyb,his__L,ile__L,leu__L,met__L,no3,o2,pro__L,so4,thr__L,trp__L,val__L
comm_11_530	complete	mip	i	ala_B,asn__L,cellb,cit,coa,dxyl,fru,glyb,met__L,no3,o2,so4,thr__L
comm_11_530	complete	mro	community	ala_B,asn__L,chol,cit,coa,dxyl,fru,glycogen,met__L,no3,o2,ppt,so4,thr__L
comm_11_530	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc,h2s,nh4,o2,so4
comm_11_530	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,ppt,so4
comm_11_530	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_11_530	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_11_530	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_11_530	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_11_530	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_11_530	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_11_530	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_11_530	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_11_530	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_11_531	complete	mip	ni	4abz,4hbald,4hphac,4hthr,acald,arab__L,arg__L,asn__L,bz,cellb,cit,dxyl,fe3dcit,glu__D,glu__L,his__L,ile__L,leu__L,met__L,ncam,no,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_531	complete	mip	i	4hphac,4hthr,asn__L,cit,dxyl,fe3dcit,glu__D,met__L,ncam,no3,o2,ribflv,so4,thm,thr__L
comm_11_531	complete	mro	community	4hphac,4hthr,asn__L,cit,dxyl,fe3dcit,glu__D,met__L,ncam,no2,no3,o2,ppt,ribflv,so4,thm
comm_11_531	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_11_531	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,adn,arg__L,glu__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_531	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_11_531	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_11_531	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_11_531	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_11_531	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_11_531	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_11_531	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_11_531	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,ppt,so4
comm_11_531	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_11_532	complete	mip	ni	3mb,akg,arab__L,asn__L,bzal,cit,csn,cys__L,dxyl,glyc,glyc3p,ile__L,lys__L,man,met__L,nmn,no3,o2,orn,pnto__R,pro__L,pydx,ribflv,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_11_532	complete	mip	i	asn__L,cit,dxyl,glyc,man,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_11_532	complete	mro	community	acald,asn__L,cit,dxyl,man,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_11_532	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_532	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_11_532	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,cytd,nmn,so4,thm,uaagmda
comm_11_532	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_11_532	complete	mro	Proteus_mirabilis_HI4320	nmn,o2,pro__L,so4
comm_11_532	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpp
comm_11_532	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_11_532	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_11_532	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_11_532	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,pydx,so4,thm,ura
comm_11_532	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_11_533	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,orn,ser__D,so4,thm,uaagmda
comm_11_533	complete	mip	i	asn__L,cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm
comm_11_533	complete	mro	community	asn__L,cit,dha,glc__D,gln__L,glyald,met__L,nmn,no2,o2,so4,thm
comm_11_533	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_11_533	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_11_533	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_11_533	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_11_533	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_11_533	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_11_533	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_11_533	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_11_533	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,o2,pnto__R,so4,thm
comm_11_533	complete	mro	Loktanella_rosea_DSM_29591	ala__D,asn__L,cit,nmn,o2,so4,thm
comm_11_533	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_11_534	complete	mip	ni	3mb,acald,acgam,ala_B,asn__L,bz,chol,cit,citr__L,dxyl,fum,glyc,his__L,ile__L,nmn,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thm,uaagmda,udcpp,val__L
comm_11_534	complete	mip	i	ala_B,chol,cit,citr__L,dxyl,glyc,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_11_534	complete	mro	community	acald,ala_B,chol,cit,citr__L,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_11_534	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,so4,thm,udcpp,ura
comm_11_534	complete	mro	Shewanella_baltica_OS678	cit,nh4,nmn,o2,so4
comm_11_534	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_11_534	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_11_534	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc,his__L,nmn,o2,so4
comm_11_534	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,no3,o2,so4
comm_11_534	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_11_534	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,pyr,so4,thm,ura
comm_11_534	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,his__L,ile__L,leu__L,o2,phe__L,rib__D,ribflv,rnam,so4,thm,uaagmda,val__L
comm_11_534	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_11_534	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_11_535	complete	mip	ni	4hthr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,glyald,id3acald,ile__L,leu__L,nmn,no2,o2,oaa,progly,so4,thm,ura,val__L
comm_11_535	complete	mip	i	4hthr,adn,ala_B,cit,dxyl,glc__D,gln__L,nmn,no2,o2,progly,so4,thm
comm_11_535	complete	mro	community	4hthr,ala_B,cit,dxyl,gln__L,glyald,glycogen,nmn,o2,progly,so4,thm,xylu__L
comm_11_535	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_11_535	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_11_535	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_11_535	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,ins,o2,so4,thm
comm_11_535	complete	mro	Rubrobacter_aplysinae_RV113	cytd,glyald,o2,so4,thm
comm_11_535	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_11_535	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_11_535	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_11_535	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_11_535	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,o2,progly,so4,uri,val__L
comm_11_535	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4,thm
comm_11_536	complete	mip	ni	4hphac,LalaDgluMdapDala,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,f6p,fol,for,galt,gln__L,glyc,gthrd,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pydxn,so4,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_11_536	complete	mip	i	4hphac,acgam,adn,ala_B,asn__L,cit,cmp,dxyl,f6p,fol,gln__L,glyc,leu__L,met__L,nmn,no2,o2,so4,tartr__L,thm
comm_11_536	complete	mro	community	3mb,4hphac,acgam,adn,ala_B,asn__L,cit,cmp,dxyl,fol,gln__L,glyald,man6p,met__L,nmn,no2,o2,so4,tartr__L,thm
comm_11_536	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_11_536	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_11_536	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,acgam,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_11_536	complete	mro	Gorillibacterium_massiliense_G5	acgam,g3pg,o2,oxa,pydxn,so4,uaagmda
comm_11_536	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_11_536	complete	mro	Massilia_timonae_NEU	ala_B,glyc,glyc3p,nh4,o2,so4
comm_11_536	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_11_536	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_11_536	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,gthrd,gua,his__L,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_11_536	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_11_536	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,his__L,nmn,o2,so4
comm_11_537	complete	mip	ni	3amp,acald,ala_B,anhgm,arg__L,asn__L,bz,chol,cit,for,gln__L,id3acald,man,nmn,o2,ribflv,so4,thm
comm_11_537	complete	mip	i	3amp,acald,ala_B,gln__L,nmn,o2,ribflv,so4,thm
comm_11_537	complete	mro	community	23camp,ala_B,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_11_537	complete	mro	Pleomorphomonas_oryzae_DSM_16300	3amp,cit,nmn,o2,so4
comm_11_537	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_11_537	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_11_537	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_11_537	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc3p,nmn,o2,so4,thm,thym
comm_11_537	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_11_537	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_11_537	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_11_537	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_11_537	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	bz,nh4,o2,so4
comm_11_537	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_538	complete	mip	ni	acald,asn__L,bz,cit,cmp,dxyl,etha,fe3dcit,fru,lys__L,mso3,ncam,nmn,no2,no3,o2,orn,ppa,so4,thm,uaagmda,xyl__D
comm_11_538	complete	mip	i	cit,dxyl,etha,fe3dcit,fru,ncam,nmn,no3,o2,ppa,so4,thm
comm_11_538	complete	mro	community	cit,dxyl,fe3dcit,fru,h2s,ncam,nh4,nmn,no3,o2,ppa,so4,thm
comm_11_538	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_11_538	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_11_538	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_11_538	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_11_538	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_11_538	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,ptrc,rnam,so4,thm
comm_11_538	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_11_538	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_11_538	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_11_538	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_11_538	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_11_539	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,for,gln__L,gly,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_539	complete	mip	i	26dap__M,acald,asn__L,cit,dxyl,gln__L,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_11_539	complete	mro	community	26dap__M,asn__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_539	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_11_539	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_11_539	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_11_539	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,nmn,o2,orn,so4
comm_11_539	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_11_539	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_11_539	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_11_539	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_11_539	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_11_539	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_11_539	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_11_540	complete	mip	ni	3mb,4hthr,arg__L,asn__L,bz,cit,cytd,fru,glc__D,gln__L,glyc,ile__L,mal__L,ncam,no,o2,so4,tartr__L,thm,thr__L,tsul
comm_11_540	complete	mip	i	cit,fru,glc__D,gln__L,glyc,ncam,o2,so4,tartr__L,thm,tsul
comm_11_540	complete	mro	community	cit,fru,glc__D,gln__L,ncam,no3,o2,so4,tartr__L,thm,tsul
comm_11_540	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_11_540	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_540	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_11_540	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_11_540	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_11_540	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_11_540	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_11_540	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_11_540	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_11_540	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_11_540	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	cit,fru,mal__L,ncam,no2,o2,so4,thm,ura
comm_11_541	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_11_541	complete	mip	i	4abz,ala_B,bz,cit,dxyl,fru,gln__L,nac,o2,pydxn,ribflv,so4,thm,tre
comm_11_541	complete	mro	community	4abz,ala_B,cit,dxyl,gln__L,glycogen,man6p,nac,o2,pydxn,ribflv,so4,thm,tol,tsul
comm_11_541	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_11_541	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_11_541	complete	mro	Giesbergeria_anulus_ATCC_35958	acald,cit,for,nh4,o2,so4
comm_11_541	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,glyc,nh4,o2,so4,thm
comm_11_541	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_11_541	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_11_541	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_11_541	complete	mro	Caulobacter_henricii_CF287	2pg,cit,hxan,o2,pydxn,ribflv,so4,tol
comm_11_541	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_11_541	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_11_541	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_11_542	complete	mip	ni	4abz,4hphac,ala_B,asn__L,bz,chols,chor,cit,citr__L,dxyl,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,sucr,thm,thr__L,tmao,val__L
comm_11_542	complete	mip	i	asn__L,chols,chor,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_11_542	complete	mro	community	acald,asn__L,chols,chor,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_11_542	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4,thm
comm_11_542	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_11_542	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_11_542	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_11_542	complete	mro	Meiothermus_cerbereus_DSM_11376	arg__L,cit,glyc3p,h2s,nac,o2,thm
comm_11_542	complete	mro	Sporomusa_ovata_DSM_2662	nh4,no2,rib__D,so4
comm_11_542	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_11_542	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_11_542	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_11_542	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_11_542	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_11_543	complete	mip	ni	26dap__M,4abut,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dha,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tton,tyr__L,val__L,xylu__L
comm_11_543	complete	mip	i	26dap__M,acgam,ala_B,cit,cmp,gln__L,glyc,met__L,nmn,o2,phe__L,pser__L,ribflv,sbt__D,so4,thm,thym,tton,tyr__L
comm_11_543	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,cmp,dha,gln__L,met__L,nmn,o2,phe__L,pser__L,ribflv,so4,thm,thym,tton,tyr__L
comm_11_543	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_11_543	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_11_543	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_11_543	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_11_543	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_11_543	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_11_543	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,glyc3p,nmn,o2,ribflv,so4,thm,thym
comm_11_543	complete	mro	Trichococcus_ilyis	acald,ala__L,nmn,o2,so4,thm
comm_11_543	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_11_543	complete	mro	Actinomyces_massiliensis_4401292	acgam,ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4,thm
comm_11_543	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_11_544	complete	mip	ni	4hphac,5mtr,acmana,arg__L,asn__L,asp__L,bzal,cit,cytd,dgsn,din,dxyl,for,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,omclr,phe__L,pnto__R,progly,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_11_544	complete	mip	i	4hphac,acmana,cit,cytd,dgsn,din,dxyl,fru,gln__L,met__L,nmn,no3,o2,omclr,progly,so4,thm,thym
comm_11_544	complete	mro	community	4hphac,acmana,arab__D,cit,din,dxyl,fru,gln__L,gsn,met__L,nmn,o2,omclr,progly,so4,thm,thym
comm_11_544	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,o2,so4,ura
comm_11_544	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_11_544	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_11_544	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
