community	medium	key1	key2	data
comm_30_212	complete	mip	i	asn__L,chols,cit,cmp,csn,dha,dmso,dxyl,fru,gam,gln__L,malt,met__L,ncam,nmn,no2,o2,orot,pydxn,ribflv,so4,thm
comm_30_212	complete	mro	community	abt__L,asn__L,cellb,chols,cit,cmp,csn,dmso,dxyl,gam,gln__L,met__L,ncam,nmn,no3,o2,orot,pydxn,ribflv,so4,thm
comm_30_212	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_30_212	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_30_212	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_30_212	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,h2s,nh4,o2,orot,pnto__R,so4
comm_30_212	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_30_212	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_30_212	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_30_212	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_30_212	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_30_212	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nmn,no3,o2,so4
comm_30_212	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_30_212	complete	mro	Marinobacter_nanhaiticus_D15_8W	arab__L,nh4,o2,so4
comm_30_212	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_30_212	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_30_212	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_30_212	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_30_212	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_30_212	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cellb,cit,o2,pnto__R,ribflv,so4
comm_30_212	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_30_212	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_30_212	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_30_212	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,chols,nh4,o2
comm_30_212	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_30_212	complete	mro	Enterococcus_cecorum_SA3	4abz,glc__D,glu__L,h2s,nh4,nmn,o2,pnto__R,ribflv,ump
comm_30_212	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_30_212	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_30_212	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_30_212	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_30_212	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_30_212	complete	mro	Bifidobacterium_asteroides_PRL2011	arab__L,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_30_213	complete	mip	ni	26dap__M,3amp,4abut,LalaLglu,ade,arg__L,asn__L,bz,cit,cmp,csn,dad_2,dha,dxyl,fol,gam,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,progly,ribflv,so4,succ,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,udcpp,val__L
comm_30_213	complete	mip	i	26dap__M,3amp,4abut,LalaLglu,csn,dad_2,dha,dxyl,gam,glc__D,gln__L,glyald,glyc3p,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_30_213	complete	mro	community	26dap__M,3amp,LalaLglu,cellb,csn,dxyl,gam,gln__L,glyald,glycogen,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_30_213	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyc3p,nmn,o2,pnto__R,so4,thym
comm_30_213	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,cgly,csn,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_30_213	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_30_213	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,o2,so4,urea
comm_30_213	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_30_213	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_30_213	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_213	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_30_213	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_30_213	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_30_213	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_30_213	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_30_213	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_30_213	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_30_213	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_30_213	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_30_213	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_30_213	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_30_213	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,gam,h2s,mal__L,o2,ribflv,so4,tartr__L
comm_30_213	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_30_213	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_30_213	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_30_213	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_30_213	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_30_213	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_30_213	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_30_213	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_30_213	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_30_213	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_30_213	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_30_214	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hbald,4hphac,4hthr,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,dextrin,dxyl,for,galt,gam,gam6p,gln__L,glyald,glyc,gsn,h2s,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no,no2,no3,o2,orn,pep,phe__L,pnto__R,ribflv,rnam,skm,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_30_214	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,acgam,ala_B,chor,cit,dxyl,galt,gam,gln__L,hdcea,met__L,nmn,no3,o2,pep,ribflv,so4,thm,tre
comm_30_214	complete	mro	community	23ccmp,26dap__M,4hbald,4hphac,abt__L,acgam,ala_B,chor,cit,dxyl,gam,gln__L,glyald,hdcea,met__L,nmn,no3,o2,pep,ribflv,so4,thm,tre
comm_30_214	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_30_214	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,o2,so4
comm_30_214	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_30_214	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_30_214	complete	mro	Geodermatophilus_africanus_DSM_45422	glyc,nh4,o2,so4
comm_30_214	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_30_214	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_30_214	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_30_214	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_30_214	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_30_214	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_30_214	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_30_214	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_30_214	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_30_214	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_214	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,no2,o2,so4
comm_30_214	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,met__L,o2,pep,rib__D,skm,so4,thym,val__L
comm_30_214	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_30_214	complete	mro	Providencia_stuartii_MRSN_2154	23ccmp,o2,so4
comm_30_214	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_30_214	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,abt__L,akg,ala_B,asp__L,id3acald,met__L,nmn,o2,skm,val__L
comm_30_214	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_30_214	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_30_214	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_30_214	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_30_214	complete	mro	Sulfitobacter_geojensis_MM_124	23ccmp,asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_30_214	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_30_214	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_30_214	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_30_214	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_30_215	complete	mip	ni	3mb,4abut,4abz,4hphac,acald,acmum,ade,arg__L,asn__L,bz,cellb,cgly,chor,cit,dmso,dxyl,for,frmd,fru,gam6p,glc__D,gln__L,glyald,glyc3p,glycogen,hco3,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tol,tsul,uaagmda,val__L
comm_30_215	complete	mip	i	3mb,4hphac,acald,acmum,cellb,chor,cit,dmso,dxyl,gam6p,gln__L,glyald,glycogen,hco3,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_215	complete	mro	community	3mb,4hphac,acmum,cellb,chor,cit,cyan,dmso,dxyl,gam6p,gln__L,glyald,glycogen,hco3,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_30_215	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_30_215	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,pnto__R,so4
comm_30_215	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_30_215	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_30_215	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_30_215	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_30_215	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_30_215	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,nh4,o2,pnto__R,so4
comm_30_215	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_30_215	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_30_215	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_30_215	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_30_215	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_30_215	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_30_215	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_30_215	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_30_215	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_30_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_215	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_30_215	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_30_215	complete	mro	Massilia_putida_6NM_7T	glyc,no2,o2,so4
comm_30_215	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_30_215	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_30_215	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_30_215	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_30_215	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_30_215	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_30_215	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,hxan,nmn,o2,pnto__R,so4
comm_30_215	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_30_215	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glycogen,nac,o2,so4
comm_30_216	complete	mip	ni	26dap__M,4abz,ade,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,cytd,dmso,dxyl,fru,glc__D,gln__L,glyc,glycogen,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_216	complete	mip	i	cellb,cit,cmp,dmso,dxyl,fru,gln__L,glyc,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_216	complete	mro	community	cellb,cit,cmp,dmso,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_30_216	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,no3,so4
comm_30_216	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_30_216	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_30_216	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_30_216	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no3,o2,so4
comm_30_216	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_216	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,so4,xyl__D
comm_30_216	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,hxan,nh4,nmn,o2,pnto__R,so4
comm_30_216	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_30_216	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_30_216	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_30_216	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_216	complete	mro	Bacteroides_ovatus_ATCC_8483	cgly,cit,o2,so4
comm_30_216	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_216	complete	mro	Cupriavidus_basilensis_4G11	g3pg,nh4,o2,so4
comm_30_216	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,asp__L,glyc,nmn,o2,so4
comm_30_216	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_30_216	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_30_216	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_30_216	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,nh4,o2,so4,xyl__D
comm_30_216	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_30_216	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_30_216	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_30_216	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_30_216	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glc__D,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_30_216	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_30_216	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,h2s,nh4,o2,so4
comm_30_216	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_30_216	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_30_216	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_30_217	complete	mip	ni	2pglyc,4abz,4hphac,5mtr,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,cytd,dextrin,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,mmet,n2,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_30_217	complete	mip	i	2pglyc,4hphac,ala_B,arab__D,cit,cytd,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_30_217	complete	mro	community	2pglyc,4hphac,4hthr,ala_B,cit,cytd,dxyl,fru,gln__L,glycogen,lcts,met__L,mmet,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_217	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_30_217	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,no,o2,so4
comm_30_217	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_30_217	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4
comm_30_217	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_30_217	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_30_217	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_30_217	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	2pglyc,5mtr,cgly,o2,so4
comm_30_217	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_30_217	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_30_217	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_30_217	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_30_217	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_30_217	complete	mro	Marinobacter_subterrani_JG233	glc__D,no2,o2,so4
comm_30_217	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_30_217	complete	mro	Slackia_piriformis_YIT_12062	2pglyc,4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_30_217	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_30_217	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_30_217	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_30_217	complete	mro	Clostridium_colicanis_DSM_13634	2pglyc,cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_30_217	complete	mro	Roseburia_intestinalis_L1_82	4abz,fru,gln__L,lys__L,o2,so4
comm_30_217	complete	mro	Phenylobacterium_zucineum_HLK1	2pglyc,dxyl,nh4,no,o2,so4
comm_30_217	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4
comm_30_217	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_30_217	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_30_217	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_30_217	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asn__L,cit,h2s,lcts,o2,ribflv,udcpp
comm_30_217	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,gal,no2,so4,thym
comm_30_217	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_217	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyald,h2s,no2,o2,so4
comm_30_218	complete	mip	ni	3amp,3mb,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,cytd,dxyl,fru,gal,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,thrp,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_30_218	complete	mip	i	3amp,3mb,acgam,cmp,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre,tsul
comm_30_218	complete	mro	community	3amp,3mb,acgam,cmp,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre,tsul
comm_30_218	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no3,o2,so4
comm_30_218	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_30_218	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_30_218	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_30_218	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_30_218	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_30_218	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_30_218	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_30_218	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_30_218	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_30_218	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_30_218	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_30_218	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
