community	medium	key1	key2	data
comm_23_615	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_23_615	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_23_615	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,nh4,no3,so4
comm_23_615	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_23_615	complete	mro	Draconibacterium_orientale_FH5	acgam,csn,glyald,so4
comm_23_615	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_23_615	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4,tre
comm_23_615	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_23_615	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_23_616	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,dmso,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_23_616	complete	mip	i	26dap__M,acgam,ala_B,cellb,cmp,dmso,fru,gln__L,glyald,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_23_616	complete	mro	community	26dap__M,acgam,ala_B,cmp,dmso,fru,gln__L,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,tre
comm_23_616	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_23_616	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_23_616	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_23_616	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,nh4,o2,so4,tre
comm_23_616	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_23_616	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_23_616	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_23_616	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_23_616	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_23_616	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_23_616	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nmn,o2,pro__L,so4
comm_23_616	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_23_616	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_23_616	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,glc__D,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_616	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_23_616	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_23_616	complete	mro	Morganella_morganii_subsp_morganii_KT	cmp,nmn,o2,so4
comm_23_616	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_23_616	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_23_616	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,so4
comm_23_616	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_23_616	complete	mro	Cobetia_marina_JCM_21022	acald,nh4,o2,rib__D,so4
comm_23_616	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_23_617	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,LalaDgluMdap,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nh4,nmn,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_23_617	complete	mip	i	26dap__M,4hphac,acgam,adn,cit,dha,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,orot,ribflv,so4,tartr__L,thm
comm_23_617	complete	mro	community	26dap__M,4hphac,acgam,adn,cit,dha,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,orot,ribflv,so4,tartr__L,thm,xyl__D
comm_23_617	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,orot,thr__L,trp__L
comm_23_617	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_23_617	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_23_617	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,ribflv,so4,tartr__L,xyl__D
comm_23_617	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_23_617	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_23_617	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_23_617	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_23_617	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no2,o2,so4
comm_23_617	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,thym,tyr__L,val__L,xyl__D
comm_23_617	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_23_617	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_23_617	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_23_617	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_23_617	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_23_617	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_23_617	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,nh4,nmn,no3,o2,so4
comm_23_617	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_23_617	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_23_617	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_23_617	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_23_617	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_23_617	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_23_618	complete	mip	ni	2pglyc,3mb,4abz,acgam,ala_B,ala__D,asn__L,bz,cit,csn,dmso,dtmp,dxyl,fru,gly,glyald,glyc,glyc3p,ile__L,indole,mal__L,malt,nh4,nmn,no2,no3,o2,omclr,pac,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,uaagmda,xyl__D
comm_23_618	complete	mip	i	acgam,ala_B,cit,csn,dmso,dtmp,dxyl,fru,malt,nmn,no3,o2,omclr,pac,ribflv,so4,thm,xyl__D
comm_23_618	complete	mro	community	acgam,ala_B,cit,csn,dmso,dtmp,dxyl,glycogen,malt,nh4,nmn,no3,o2,omclr,pacald,ribflv,sbt__D,so4,tag__D,thm
comm_23_618	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_23_618	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,sbt__D,so4
comm_23_618	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_23_618	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_23_618	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_23_618	complete	mro	Citreimonas_salinaria_DSM_26880	arg__L,asn__L,no3,o2,pacald,pnto__R,rnam,so4
comm_23_618	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_23_618	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_23_618	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_23_618	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,mal__L,malt,nh4,o2,omclr,pac,so4
comm_23_618	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_23_618	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_23_618	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_23_618	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,acgam,cit,indole,nmn,o2,pnto__R,ribflv,so4
comm_23_618	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_23_618	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_23_618	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_23_618	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_23_618	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,etoh,o2,so4
comm_23_618	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_23_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_618	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_23_618	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_23_619	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,dmso,dxyl,for,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_619	complete	mip	i	26dap__M,3mb,4hphac,ala_B,chols,chor,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,skm,so4,thm,tre
comm_23_619	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cellb,chols,chor,dmso,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,skm,so4,thm,tre
comm_23_619	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_23_619	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_23_619	complete	mro	Pseudoruegeria_marinistellae_SF_16	frmd,glyc,glyc3p,no3,o2,so4
comm_23_619	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_23_619	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_23_619	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_23_619	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_23_619	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_23_619	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_23_619	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_23_619	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_23_619	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_23_619	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_23_619	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_619	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_23_619	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_23_619	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
comm_23_619	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_619	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,gln__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_23_619	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_23_619	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,val__L
comm_23_619	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_23_619	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,o2,pnto__R,ribflv,so4,urea
comm_23_620	complete	mip	ni	2pglyc,3mb,acald,ala__D,arg__L,asn__L,bz,cgly,cit,dmso,f6p,for,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,so4,thm,thr__L,thymd,tmao,udcpp,val__L
comm_23_620	complete	mip	i	3mb,cit,dmso,f6p,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,so4,thm,tmao
comm_23_620	complete	mro	community	3mb,acald,cit,dmso,f6p,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,so4,thm,tmao
comm_23_620	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_23_620	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_23_620	complete	mro	Sphingomonas_pruni_NBRC_15498	no,orn,so4
comm_23_620	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,no,o2,so4
comm_23_620	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_23_620	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_23_620	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,o2,orn,phe__L,so4
comm_23_620	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_23_620	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_23_620	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_23_620	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_23_620	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_23_620	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_23_620	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_23_620	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,no,o2,so4
comm_23_620	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,o2,pacald,so4
comm_23_620	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_23_620	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_23_620	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_23_620	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2
comm_23_620	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_23_620	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_23_620	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_23_621	complete	mip	ni	4hbald,acald,ala_B,arg__L,asn__L,bz,chols,cit,cmp,duri,fru,galur,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,pro__L,pydxn,so4,thm,thr__L,tre,uaagmda,val__L
comm_23_621	complete	mip	i	ala_B,chols,cit,cmp,fru,gln__L,glyald,nac,nmn,no3,o2,pydxn,so4,thm,tre
comm_23_621	complete	mro	community	ala_B,chols,cit,cmp,dextrin,fru,gln__L,glycogen,nac,nmn,no3,o2,pydxn,so4,thm
comm_23_621	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_23_621	complete	mro	Chitinimonas_koreensis_DSM_17726	chols,glyc,nh4,o2
comm_23_621	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_23_621	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_23_621	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_23_621	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_23_621	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_23_621	complete	mro	Fabibacter_misakiensis_SK_8	h2s,no3,o2,pro__L,so4,thr__L
comm_23_621	complete	mro	Loktanella_atrilutea_DSM_29326	chols,gly,nac,o2
comm_23_621	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glcur,nh4,nmn,o2,so4,uaagmda
comm_23_621	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_23_621	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2
comm_23_621	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,hxa,meoh,nh4,nmn,o2,so4
comm_23_621	complete	mro	Brevibacillus_thermoruber_423	glyc,o2,so4,uaagmda
comm_23_621	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_621	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_23_621	complete	mro	Cupriavidus_gilardii_CR3	chols,cit,glyc,nh4,o2
comm_23_621	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_23_621	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_23_621	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_23_621	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_23_621	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_23_621	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_23_622	complete	mip	ni	23camp,26dap__M,4abz,4hphac,Larab,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,csn,dxyl,for,fru,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_23_622	complete	mip	i	26dap__M,4hphac,arab__D,cellb,cit,csn,dxyl,gln__L,nac,ncam,nmn,no3,o2,oaa,pydxn,ribflv,so4,thm
comm_23_622	complete	mro	community	26dap__M,4hphac,cellb,cit,csn,dxyl,gln__L,glyald,gua,nac,ncam,nmn,no3,o2,oaa,pydxn,ribflv,so4,thm
comm_23_622	complete	mro	Tenacibaculum_mesophilum_DSM_13764	ala__L,o2,so4
comm_23_622	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_23_622	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_23_622	complete	mro	Roseovarius_atlanticus_R12B	ala__L,ncam,o2,so4
comm_23_622	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_23_622	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_23_622	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_23_622	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_23_622	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_23_622	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_23_622	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_23_622	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,man1p,no2,o2,ribflv
comm_23_622	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_23_622	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_23_622	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_23_622	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_23_622	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_23_622	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_23_622	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_23_622	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_23_622	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_23_622	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_23_622	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,csn,gln__L,his__L,nmn,oaa,ribflv,so4,uaagmda,val__L
comm_23_623	complete	mip	ni	3cmp,3mb,4abz,4hthr,acald,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,dxyl,fru,galt,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_23_623	complete	mip	i	3cmp,3mb,ala_B,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,so4,thm
comm_23_623	complete	mro	community	23ccmp,3mb,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,so4,thm
comm_23_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_623	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_23_623	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,h2s,meoh,o2,so4
comm_23_623	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_23_623	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyclt,h2s,o2
comm_23_623	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_23_623	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_23_623	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_23_623	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_23_623	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_23_623	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_23_623	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etoh,nh4,nmn,o2,so4
comm_23_623	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyclt,no,o2,so4
comm_23_623	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_23_623	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_23_623	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,nmn,no3,o2,ser__L,so4
comm_23_623	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_23_623	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_23_623	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_23_623	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_23_623	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
