community	medium	key1	key2	data
comm_17_210	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_17_210	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_17_210	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_17_210	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4,thm
comm_17_210	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_17_210	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,o2,pro__L,so4
comm_17_210	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_17_210	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_17_210	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_17_210	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_17_210	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,gly,glyald,o2,so4,thm,thym
comm_17_210	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_17_210	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,malt,o2,pro__L,so4,thr__L,thym,val__L
comm_17_211	complete	mip	ni	ade,adn,amp,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,cyst__L,dcyt,fol,for,fru,gln__L,gly,glyc3p,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,lyx__L,man,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_17_211	complete	mip	i	adn,amp,asn__L,chols,chor,cyst__L,dcyt,fol,gln__L,gua,hxan,lyx__L,man,met__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_17_211	complete	mro	community	adn,amp,asn__L,chols,chor,cyst__L,dcyt,fol,gln__L,gua,hxan,lyx__L,man,met__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_17_211	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,h2s,indole,o2,so4,thm
comm_17_211	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_17_211	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_17_211	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_17_211	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_17_211	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_17_211	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_17_211	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_17_211	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,chols,g3pe,glyc,o2,rnam,thm
comm_17_211	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_17_211	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_17_211	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_17_211	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_211	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,mso3,o2,so4
comm_17_211	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_17_211	complete	mro	Marinobacter_subterrani_JG233	man,nh4,o2,so4
comm_17_211	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_17_212	complete	mip	ni	4abut,acnam,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,fum,glc__D,gln__L,glyc,h2s,lys__L,met__L,nac,nmn,no,no2,no3,o2,pro__L,sbt__D,ser__D,so4,succ,thm,thr__L
comm_17_212	complete	mip	i	acnam,asn__L,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no,o2,sbt__D,so4,thm
comm_17_212	complete	mro	community	acnam,asn__L,cit,dxyl,gln__L,lcts,met__L,nac,nmn,no2,o2,so4,thm
comm_17_212	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_17_212	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_17_212	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_17_212	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_17_212	complete	mro	Palleronia_marisminoris_CECT_7066	2dhglcn,g3pe,nh4,nmn,o2,so4,thm
comm_17_212	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_17_212	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_17_212	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_17_212	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_17_212	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_17_212	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_17_212	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_17_212	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_17_212	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_17_212	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,gln__L,no2,o2,so4
comm_17_212	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm,xan
comm_17_212	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_17_213	complete	mip	ni	4abz,4hbald,LalaDgluMdapDala,acgam,ala_B,asn__L,bz,bzalc,cellb,chols,chor,cit,dxyl,for,fru,fum,gln__L,h2s,his__L,leu__L,lys__L,mal__L,metox__R,mmet,nac,nh4,nmn,no,no3,o2,orn,pnto__R,pro__L,ribflv,so4,sucr,thm,tol,trp__L,tyr__L,val__L
comm_17_213	complete	mip	i	4hbald,acgam,ala_B,cellb,chols,chor,cit,dxyl,fru,gln__L,metox__R,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_213	complete	mro	community	4hbald,acgam,ala_B,cellb,chols,chor,cit,dxyl,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_17_213	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_17_213	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_17_213	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_17_213	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_17_213	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_17_213	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_17_213	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_17_213	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L,xyl__D
comm_17_213	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_17_213	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_17_213	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_17_213	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,no2,o2,ribflv,xyl__D
comm_17_213	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glc__D,h2s,nh4,o2,so4
comm_17_213	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_17_213	complete	mro	Acinetobacter_brisouii_CIP_110357	mmet,o2,so4
comm_17_213	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_17_213	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,h2s,so4
comm_17_214	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fol,for,fru,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,no,no2,o2,phe__L,rib__D,ribflv,rnam,skm,so4,thm,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_17_214	complete	mip	i	26dap__M,4hphac,cellb,chols,cit,gln__L,glyc3p,met__L,nac,no,o2,rib__D,ribflv,rnam,so4,thm
comm_17_214	complete	mro	community	26dap__M,4hphac,chols,cit,gln__L,glyc3p,met__L,nac,no,no2,no3,o2,rib__D,ribflv,rnam,sbt__D,so4,thm
comm_17_214	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_17_214	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_17_214	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_17_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_214	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_17_214	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_17_214	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_17_214	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,h2s,o2,so4
comm_17_214	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_17_214	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asn__L,cit,coa,h2s,hxan,o2,ribflv,sbt__D,udcpp
comm_17_214	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_17_214	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,ala__L,o2,so4
comm_17_214	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_17_214	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_17_214	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
comm_17_214	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_17_214	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,h2s,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_17_215	complete	mip	ni	26dap__M,4abz,ade,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,chor,cit,citr__L,dad_2,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,tsul,uaagmda,val__L
comm_17_215	complete	mip	i	26dap__M,amp,bzal,cit,dad_2,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_17_215	complete	mro	community	26dap__M,amp,bzal,cit,dad_2,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_17_215	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_17_215	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_17_215	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_17_215	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_17_215	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_17_215	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_17_215	complete	mro	Bacillus_alkalitelluris_10368	asn__L,h2s,o2,so4
comm_17_215	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_17_215	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_17_215	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_17_215	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glc__D,nmn,o2,so4,thm,urate
comm_17_215	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_17_215	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_17_215	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_17_215	complete	mro	Cellulomonas_marina_CGMCC_4_6945	g3pe,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_17_215	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_17_215	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_17_216	complete	mip	ni	23ccmp,26dap__M,4abz,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dxyl,gam6p,gln__L,glu__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,pyr,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_17_216	complete	mip	i	23ccmp,26dap__M,ala_B,cgly,cit,cmp,dxyl,gam6p,gln__L,gmp,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_216	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,cgly,cit,cmp,dxyl,gam6p,gln__L,gmp,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm
comm_17_216	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,o2,so4,ura
comm_17_216	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,cytd,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_17_216	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_17_216	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	bz,cit,nh4,o2,so4
comm_17_216	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm
comm_17_216	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_17_216	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_17_216	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_17_216	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_17_216	complete	mro	Magnetospirillum_moscoviense_BB_1	cytd,dxyl,met__L,nh4,o2,pydxn,pyr,so4
comm_17_216	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_17_216	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,o2,pydxn,so4,ura
comm_17_216	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_17_216	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_17_216	complete	mro	Mesorhizobium_plurifarium	dxyl,o2,pro__L,so4
comm_17_216	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_17_216	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv,ser__L,thm
comm_17_217	complete	mip	ni	23camp,3mb,4hbz,acgam,adn,arg__L,asn__L,asp__L,bz,chols,cit,cmp,fol,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,srb__L,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_217	complete	mip	i	23camp,3mb,acgam,chols,cit,cmp,glc__D,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_17_217	complete	mro	community	3amp,3mb,acgam,chols,cit,cmp,gln__L,glyc,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_17_217	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_17_217	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_17_217	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_17_217	complete	mro	Blautia_hydrogenotrophica_DSM_10507	cgly,chols,glyc3p,ncam,o2,pnto__R,ribflv
comm_17_217	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_17_217	complete	mro	Beduini_massiliensis_GM1	2ddglcn,arg__L,asp__L,fol,gln__L,man1p,ncam,ribflv,so4,thm,trp__L,ura
comm_17_217	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_17_217	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_17_217	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_17_217	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_17_217	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_17_217	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_17_217	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_17_217	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyc,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_17_217	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_17_217	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_217	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_218	complete	mip	ni	2pglyc,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,dxyl,fe3dcit,gln__L,h2s,id3acald,leu__L,nac,no2,o2,orn,phe__L,pydam,pydxn,pyr,ribflv,so4,tartr__L,thm,thr__L,tre,tsul,uaagmda,ura,val__L,xylu__L
comm_17_218	complete	mip	i	acgam,ala_B,bzal,cit,dxyl,fe3dcit,gln__L,id3acald,nac,o2,pydam,pydxn,ribflv,so4,tartr__L,thm,tre,xylu__L
comm_17_218	complete	mro	community	acgam,ala_B,bzal,cit,dxyl,fe3dcit,gln__L,glycogen,id3acald,man6p,nac,no3,o2,pydam,pydxn,ribflv,so4,tartr__L,thm
comm_17_218	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_17_218	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_17_218	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_17_218	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fe3dcit,man6p,nh4,o2,so4
comm_17_218	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,bzal,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_17_218	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_17_218	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_17_218	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,o2,orn,so4,thm
comm_17_218	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_17_218	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4,thm
comm_17_218	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,pydam,so4
comm_17_218	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_17_218	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	akg,dxyl,fe3dcit,nh4,o2,so4
comm_17_218	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_17_218	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,arg__L,glyc,glyc3p,hxan,id3acald,mal__L,nac,o2,phe__L,rib__D,ribflv,so4,thm,uaagmda,ura
comm_17_218	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_17_218	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_219	complete	mip	ni	26dap__M,acgam,arg__L,asn__L,asp__L,bz,cgly,chol,cit,dha,fol,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_17_219	complete	mip	i	26dap__M,acgam,chol,cit,fol,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_219	complete	mro	community	26dap__M,chol,chor,cit,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,starch,thm
comm_17_219	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_17_219	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_17_219	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_17_219	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_17_219	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd
comm_17_219	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_17_219	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_17_219	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_17_219	complete	mro	Sulfitobacter_geojensis_MM_124	arg__L,asn__L,glyc,nmn,o2,so4,thm,thym
comm_17_219	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_17_219	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_17_219	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,o2,so4,ura
comm_17_219	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_17_219	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_17_219	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_17_219	complete	mro	Rhizobium_oryziradicis_N19	asn__L,dextrin,nmn,o2,so4
comm_17_219	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_17_220	complete	mip	ni	4hphac,ac,acald,ala_B,amp,arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,no2,no3,o2,pydxn,rnam,so4,thm,thymd,trp__L,uaagmda,udcpp
comm_17_220	complete	mip	i	4hphac,amp,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,no3,o2,rnam,so4,thm
comm_17_220	complete	mro	community	4hphac,amp,cit,dmso,dxyl,gal_bD,gln__L,glyald,met__L,no3,o2,rnam,so4,thm
comm_17_220	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_17_220	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no3,o2,so4,trp__L
comm_17_220	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_17_220	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,pydxn,so4
comm_17_220	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_17_220	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_17_220	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_17_220	complete	mro	Methylobacterium_aquaticum_MA_22A	2pg,glyc,nh4,o2,so4
comm_17_220	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4,thm
comm_17_220	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
