community	medium	key1	key2	data
comm_15_872	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_15_872	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_15_872	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4,thm
comm_15_872	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc,nh4,o2,ribflv,so4
comm_15_872	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_15_872	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_15_873	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dmso,fe3dcit,for,fru,gam,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no3,o2,pydxn,so4,taur,thr__L,udcpp,val__L,xyl__D
comm_15_873	complete	mip	i	cit,dmso,fe3dcit,fru,gam,glc__D,gln__L,met__L,nmn,no3,o2,so4
comm_15_873	complete	mro	community	cit,dmso,fe3dcit,fru,gam,gln__L,met__L,nmn,no3,o2,so4,xyl__D
comm_15_873	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_15_873	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_15_873	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_15_873	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,nh4,o2,pydxn,so4
comm_15_873	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_15_873	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,no2,o2,pnto__R,so4
comm_15_873	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_15_873	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_15_873	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_15_873	complete	mro	Roseateles_depolymerans_KCTC_42856	fru,met__L,nh4,o2,pydxn,so4
comm_15_873	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_15_873	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,no2,o2,so4
comm_15_873	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_15_873	complete	mro	Erythrobacter_luteus_KA37	acald,cit,no2,so4
comm_15_873	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_15_874	complete	mip	ni	3amp,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galt,gam6p,gln__L,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,val__L,xyl__D
comm_15_874	complete	mip	i	3amp,acald,chols,cit,dxyl,galt,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_874	complete	mro	community	3amp,chols,cit,dxyl,gam6p,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,rbt,ribflv,so4,thm
comm_15_874	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,so4
comm_15_874	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_15_874	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_15_874	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_15_874	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no3,so4
comm_15_874	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4,thm
comm_15_874	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_15_874	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_15_874	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyclt,o2
comm_15_874	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_15_874	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_15_874	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,cgly,chols,glyald,ncam,nh4,o2
comm_15_874	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_15_874	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_15_874	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_15_875	complete	mip	ni	4abz,4hbald,abt__L,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,fol,for,fru,glu__L,glyc,glyc3p,h2s,his__L,indole,nac,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_15_875	complete	mip	i	4hbald,abt__L,ala_B,chols,cit,fru,glyc3p,nh4,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_15_875	complete	mro	community	4hbald,ala_B,cellb,chols,cit,g3pg,nh4,nmn,no,o2,ribflv,so4,thm,trp__L
comm_15_875	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_15_875	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__L,glcn,glu__L,h2s,mal__L,o2,rnam,udcpdp,val__L
comm_15_875	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_15_875	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_15_875	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,h2s,indole,no3,so4,thm
comm_15_875	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nh4,nmn,o2,pnto__R,ribflv,thm,trp__L,ura
comm_15_875	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,no2,o2,pnto__R,ribflv,rnam,so4,thm
comm_15_875	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_15_875	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_15_875	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,nh4,no,so4
comm_15_875	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,meoh,nh4,o2,so4
comm_15_875	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_15_875	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_15_875	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc,nh4,o2,so4
comm_15_875	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc,h2s,his__L,nh4,nmn,o2,ribflv,so4,thm,trp__L
comm_15_876	complete	mip	ni	4abz,4hbald,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,mal__L,nmn,no,no3,o2,ocdcea,orn,pnto__R,pser__L,ribflv,so4,sucr,thm,uaagmda,ura,val__L
comm_15_876	complete	mip	i	4hbald,ala_B,cit,gln__L,nmn,no,no3,o2,ocdcea,ribflv,so4,sucr,thm
comm_15_876	complete	mro	community	4hbald,ala_B,cit,gln__L,nmn,no,no3,o2,ocdcea,ribflv,so4,sucr,thm
comm_15_876	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,sucr
comm_15_876	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,gln__L,o2,so4
comm_15_876	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,gthrd,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_15_876	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,gua,nh4,o2,so4
comm_15_876	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_15_876	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no,o2,so4
comm_15_876	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_15_876	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_15_876	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4,thm
comm_15_876	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_15_876	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_15_876	complete	mro	Mycobacterium_doricum_DSM_44339	cit,no,o2,ocdcea,rib__D,so4
comm_15_876	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,nmn,o2,pro__L,so4,thm,uri
comm_15_876	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,no2,o2,pnto__R,so4,thm
comm_15_876	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_15_877	complete	mip	ni	26dap__M,3mb,4abz,4hphac,arab__D,arg__L,asn__L,bz,cit,dmso,f6p,gln__L,glyc,h2s,his__L,id3acald,ile__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,pac,pnto__R,progly,ribflv,sbt__D,so3,so4,thm,uaagmda
comm_15_877	complete	mip	i	26dap__M,4hphac,cit,dmso,f6p,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_15_877	complete	mro	community	26dap__M,4hphac,abt__L,cit,dmso,f6p,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_15_877	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,f6p,h2s,nh4,o2,uaagmda
comm_15_877	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_15_877	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_15_877	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_15_877	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_15_877	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_15_877	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4,thm
comm_15_877	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_15_877	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyc,o2,so4
comm_15_877	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_15_877	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_15_877	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_15_877	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_15_877	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_15_877	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,nh4,o2,pnto__R,so4
comm_15_878	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,5mtr,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,dxyl,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_878	complete	mip	i	26dap__M,4abz,4hbald,4hphac,ala_B,cellb,cgly,cit,csn,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_15_878	complete	mro	community	26dap__M,4abz,4hbald,4hphac,ala_B,cellb,cgly,cit,csn,dxyl,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_15_878	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_15_878	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,glyc,gthrd,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_15_878	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_15_878	complete	mro	Lactococcus_piscium_MKFS47	4hbald,glyald,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_15_878	complete	mro	Methylosinus_trichosporium_OB3b	4hphac,cit,dxyl,nh4,o2,so4
comm_15_878	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_15_878	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_15_878	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_15_878	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_15_878	complete	mro	Bacillus_farraginis_DSM_16013	4abut,g3pg,glyc,nmn,o2,so4,thm
comm_15_878	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_15_878	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_878	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_15_878	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_15_878	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_15_879	complete	mip	ni	2pg,4hphac,acac,acmana,adn,ala_B,alaala,arg__L,asn__L,bz,cit,coa,dxyl,gln__L,glu__L,gly,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_15_879	complete	mip	i	2pg,4hphac,acmana,ala_B,asn__L,cit,dxyl,gln__L,glyb,glyc,his__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,ser__L,so4,thm,xyl__D
comm_15_879	complete	mro	community	2pg,4hphac,acmana,ala_B,asn__L,chol,cit,dxyl,gln__L,glyald,his__L,met__L,nac,ncam,nmn,no3,o2,ribflv,ser__L,so4,thm,xyl__D
comm_15_879	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_15_879	complete	mro	Niabella_drilacis_DSM_25811	nh4,o2,so4,thm,xyl__D
comm_15_879	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,gua,nmn,no3,o2,so4,thm
comm_15_879	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_15_879	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_15_879	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4,thym
comm_15_879	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_15_879	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_15_879	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ala_B,arg__L,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_15_879	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,so4,xyl__D
comm_15_879	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_15_879	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4,thm
comm_15_879	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_15_879	complete	mro	Sphingomonas_mucosissima_DSM_17494	acald,ala_B,cit,for,nh4,o2,so4
comm_15_879	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_15_880	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cytd,dxyl,fru,galt,gln__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,meoh,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,udcpp,val__L
comm_15_880	complete	mip	i	26dap__M,asn__L,asp__L,chor,dxyl,fru,galt,gln__L,id3acald,nac,nmn,no2,o2,progly,ribflv,so4,thm,udcpp
comm_15_880	complete	mro	community	26dap__M,asn__L,cellb,chor,dxyl,gln__L,id3acald,nac,nmn,no3,o2,progly,ribflv,so4,thm,udcpp
comm_15_880	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_15_880	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_15_880	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4,thm
comm_15_880	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_15_880	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_15_880	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	cellb,nh4,o2,rnam,so4
comm_15_880	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,o2,so4,urea
comm_15_880	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_15_880	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_15_880	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_15_880	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_15_880	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,arg__L,bz,cit,nmn,o2,ribflv,so4
comm_15_880	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_15_880	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_15_880	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_15_881	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hthr,ala_B,arg__L,asn__L,bz,chor,cit,csn,dxyl,for,gam,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,mal__L,meoh,nac,nmn,no3,o2,orn,pnto__R,pro__L,ribflv,so4,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_15_881	complete	mip	i	26dap__M,bz,cit,dxyl,gam,gln__L,nac,nmn,o2,ribflv,so4,thm,tre
comm_15_881	complete	mro	community	26dap__M,cellb,cit,dxyl,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_15_881	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_15_881	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,hxan,leu__L,no2,o2,orn,so4,thm,val__L
comm_15_881	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_15_881	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_15_881	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_15_881	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_15_881	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glc__D,glyc3p,nac,nh4,o2,so4,thm
comm_15_881	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_881	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_15_881	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_15_881	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_15_881	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,ala__L,cytd,gln__L,h2s,nmn,o2,ribflv
comm_15_881	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_15_881	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_15_881	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_15_882	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,chols,cit,coa,cytd,dtmp,fald,fol,for,fru,glc__D,gln__L,gly,glyald,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,progly,ribflv,rnam,ser__L,so3,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_15_882	complete	mip	i	asn__L,chols,cit,dtmp,for,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,trp__L,ura,uri
comm_15_882	complete	mro	community	asn__L,cellb,chols,cit,dtmp,for,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,trp__L,ura,uri
comm_15_882	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cgly,chols,cit,nh4,o2,ribflv
comm_15_882	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_15_882	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,cmp,nh4,o2,so4
comm_15_882	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,h2s,ile__L,o2,orn,pnto__R,ser__L,so4
comm_15_882	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_15_882	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_15_882	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_15_882	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_15_882	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_15_882	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_15_882	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_15_882	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_882	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4,thm
comm_15_882	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_15_882	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_15_883	complete	mip	ni	3amp,3mb,4abut,4abz,4hbald,ala_B,arg__L,asn__L,bz,bzal,chor,cit,coa,dxyl,fol,for,fru,glu__L,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,no3,o2,orn,progly,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_883	complete	mip	i	3amp,3mb,4hbald,asn__L,chor,dxyl,fru,met__L,mmet,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_883	complete	mro	community	3mb,3pg,4hbald,asn__L,chor,dad_2,dxyl,galt,met__L,mmet,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_15_883	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_15_883	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_15_883	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_15_883	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_15_883	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_15_883	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,his__L,o2,sbt__D,so4
comm_15_883	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_15_883	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_15_883	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3pg,asn__L,chor,cit,fol,glu__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_883	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,no,o2,sbt__D,so4
comm_15_883	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_15_883	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_15_883	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
