community	medium	key1	key2	data
comm_33_274	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_33_274	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_33_274	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_33_275	complete	mip	ni	4hphac,acald,acgam,adn,airs,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chtbs,cit,coa,csn,dxyl,for,fru,gal,glc__D,gln__L,glyald,glyc,his__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,pydam,pydxn,ribflv,so4,tet,thm,thymd,trp__L,uaagmda
comm_33_275	complete	mip	i	4hphac,acgam,ala_B,arab__D,chols,chtbs,cit,csn,dxyl,fru,gal,gln__L,malt,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,tet,thm
comm_33_275	complete	mro	community	4hphac,acgam,ala_B,arab__L,chols,chtbs,cit,csn,dxyl,fru,gal,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,tet,thm
comm_33_275	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_33_275	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_33_275	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_33_275	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_33_275	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyc,no3,o2,so4
comm_33_275	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_33_275	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_33_275	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_33_275	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_33_275	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_275	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,h2s,leu__L,o2,so4
comm_33_275	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_33_275	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_33_275	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_33_275	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_33_275	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_33_275	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_33_275	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,ribflv,so4
comm_33_275	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_33_275	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_33_275	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_33_275	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_33_275	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_33_275	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_33_275	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_275	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_33_275	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_33_275	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_33_275	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_33_275	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_33_275	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_33_275	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_33_275	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_33_276	complete	mip	ni	2pglyc,acgam,ade,airs,ala__D,arab__D,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,malt,met__L,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_33_276	complete	mip	i	2pglyc,acgam,airs,but,chols,cit,dad_2,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_33_276	complete	mro	community	acgam,airs,arab__L,but,chols,cit,dad_2,dxyl,galt,gln__L,glyald,man6p,met__L,nmn,no2,no3,o2,orn__L,ribflv,so4,thm
comm_33_276	complete	mro	Pseudomonas_zeshuii_KACC_15471	h2s,o2,ptrc,so4
comm_33_276	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_33_276	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,nh4,o2,so4
comm_33_276	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_33_276	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_33_276	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no3,o2,so4
comm_33_276	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_33_276	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_33_276	complete	mro	Geobacter_uraniireducens_Rf4	acald,no3,o2,so4
comm_33_276	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_33_276	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_33_276	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_33_276	complete	mro	Erwinia_billingiae_Eb661	etha,o2,so4
comm_33_276	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__L,asn__L,cit,glyald,h2s,his__L,leu__L,nh4,nmn,o2,orn__L,pro__L,ribflv,so4,trp__L,val__L
comm_33_276	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_33_276	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4
comm_33_276	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_33_276	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_33_276	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_33_276	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_33_276	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_33_276	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	gly,o2,so4
comm_33_276	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,h2s,man6p,no2,o2,so4
comm_33_276	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_33_276	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_33_276	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_33_276	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_33_276	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_33_276	complete	mro	Bacillus_alkalitelluris_10368	acald,asn__L,h2s,o2,so4
comm_33_276	complete	mro	Mycobacterium_hassiacum_DSM_44199	chols,cit,glyald,nh4,o2
comm_33_276	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	arab__L,arg__L,asn__L,dxyl,nmn,no3,o2,so4
comm_33_276	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_33_276	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_33_277	complete	mip	ni	26dap__M,2pglyc,3mb,4abut,4hphac,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dad_2,dha,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_277	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,acald,cellb,chols,chor,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_33_277	complete	mro	community	26dap__M,2pglyc,3mb,4hphac,arab__L,bzal,cellb,chols,chor,cit,dad_2,dha,dxyl,fru,gln__L,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_33_277	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,fru,h2s,o2,ribflv,so4,trp__L
comm_33_277	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_33_277	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_33_277	complete	mro	Gordonia_terrae_3612	cit,glyc3p,h2s,so4,urea
comm_33_277	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_33_277	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_33_277	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_33_277	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glc__D,glu__L,gly,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L,xan
comm_33_277	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_33_277	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	2pglyc,no2,o2,so4
comm_33_277	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_33_277	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_33_277	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,nh4,o2,so4
comm_33_277	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_33_277	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_33_277	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_33_277	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,nh4,o2,so4,udcpp,val__L
comm_33_277	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_33_277	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_33_277	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_277	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_33_277	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	2pglyc,4hphac,glyald,leu__L,o2,so4,uaagmda,val__L
comm_33_277	complete	mro	Pelobacter_seleniigenes_DSM_18267	2pglyc,nh4,o2,so4
comm_33_277	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_33_277	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_33_277	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_33_277	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_33_277	complete	mro	Porphyrobacter_tepidarius_DSM_10594	2pglyc,cit,frmd,o2,pnto__R,so4
comm_33_277	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_33_277	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_33_277	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_33_277	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_33_277	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,no2,so4,uaagmda
comm_33_278	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hphac,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,csn,cyst__L,cytd,dmso,dxyl,fe3dcit,for,fru,g3pg,gln__L,glyald,glyc3p,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_33_278	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,cellb,cit,csn,cyst__L,dmso,dxyl,fe3dcit,fru,gln__L,glyald,ibt,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_33_278	complete	mro	community	23camp,26dap__M,3mb,4hphac,ala_B,btoh,cellb,cit,csn,cyst__L,dmso,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_33_278	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_33_278	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,h2s,o2,so4,udcpp
comm_33_278	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_33_278	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_33_278	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_33_278	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_33_278	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,nh4,nmn,o2,so4,ura
comm_33_278	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_33_278	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_33_278	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_33_278	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,no3,o2,so4,thymd
comm_33_278	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_33_278	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_33_278	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_33_278	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_33_278	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_33_278	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_33_278	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_33_278	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_33_278	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_33_278	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_33_278	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_33_278	complete	mro	Vibrio_ostreicida_UCD_KL16	23camp,nh4,so4
comm_33_278	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4
comm_33_278	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_33_278	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_33_278	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_33_278	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,o2,so4,urea
comm_33_278	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_33_278	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_278	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_33_278	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_33_278	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_33_279	complete	mip	ni	26dap__M,3cmp,3mb,4abz,LalaDgluMdapDala,acald,acgam,ade,akg,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,succ,sucr,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_33_279	complete	mip	i	26dap__M,3cmp,3mb,acgam,chols,chor,csn,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,thm,tsul
comm_33_279	complete	mro	community	23ccmp,26dap__M,3mb,acgam,chols,chor,csn,dad_2,dxyl,galt,gln__L,glyc,glycogen1500,met__L,mnl,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_33_279	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_279	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_33_279	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_33_279	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_33_279	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_33_279	complete	mro	Tardiphaga_robiniae_Vaf_07	akg,csn,nh4,o2,so4
comm_33_279	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_33_279	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_33_279	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_33_279	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_33_279	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_33_279	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_33_279	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_33_279	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_279	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_33_279	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_33_279	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_33_279	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_33_279	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_33_279	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4
comm_33_279	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_33_279	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_33_279	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_33_279	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_33_279	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_33_279	complete	mro	Pseudomonas_indica_NBRC_103045	h2s,his__L,o2,so4
comm_33_279	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_33_279	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_33_279	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_33_279	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_33_279	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_33_279	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,no2,o2,so4,uri
comm_33_279	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_33_280	complete	mip	ni	26dap__M,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,csn,dha,dxyl,fol,for,glc__D,glu__L,glyald,glyb,glyc,his__L,hxan,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_280	complete	mip	i	26dap__M,4hphac,ala_B,bzalc,chols,cit,csn,dha,dxyl,glc__D,glyald,lcts,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_33_280	complete	mro	community	26dap__M,4hphac,Larab,ala_B,bzalc,cellb,chols,cit,csn,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_33_280	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_33_280	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_33_280	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_33_280	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_33_280	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_33_280	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_33_280	complete	mro	Methylobacter_marinus_A45	asn__L,o2,so4
comm_33_280	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_33_280	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_33_280	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_280	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,cgly,chols,csn,fol,glyc,his__L,id3acald,ile__L,leu__L,lys__L,meoh,o2,skm,tyr__L,val__L
comm_33_280	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_33_280	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_33_280	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_33_280	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_33_280	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_33_280	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glc__D,nmn,o2,pnto__R,ribflv,ser__L,so4
comm_33_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_280	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thymd,uaagmda
comm_33_280	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,no3,o2,so4
comm_33_280	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_33_280	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,ala_B,arg__L,cgly,chols,cytd,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,val__L,xan
