community	medium	key1	key2	data
comm_39_276	complete	mip	i	26dap__M,ala_B,arg__L,cellb,chols,dxyl,fru,gam,gln__L,glu__D,glyc3p,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_39_276	complete	mro	community	26dap__M,acald,ala_B,cellb,chols,dxyl,fru,gam,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,raffin,ribflv,so4,tet,thm
comm_39_276	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_39_276	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_39_276	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_39_276	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	2pglyc,alaala,nh4,o2,so4
comm_39_276	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_39_276	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,met__L,nac,o2,so4
comm_39_276	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_39_276	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_39_276	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_39_276	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_39_276	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_39_276	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_39_276	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_39_276	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,man1p,nmn,o2
comm_39_276	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_39_276	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_39_276	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_39_276	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_39_276	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_39_276	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_39_276	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_39_276	complete	mro	Rubripirellula_obstinata_CECT_8602	glc__D,glu__D,nh4,pro__L,so3,so4,val__L
comm_39_276	complete	mro	Cellulomonas_massiliensis_JC225	2pglyc,asn__L,gln__L,glyc,h2s,o2,so4
comm_39_276	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_39_276	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_39_276	complete	mro	Nakamurella_multipartita_DSM_44233	cit,o2,so4,urea
comm_39_276	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_39_276	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_39_276	complete	mro	Desulfuromonas_soudanensis_WTL	2pglyc,asn__L,nh4,o2,so4
comm_39_276	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_39_276	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_39_276	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4,tsul
comm_39_276	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_276	complete	mro	Pseudomonas_litoralis_2SM5	etoh,glc__D,nh4,o2,so4,tsul,ura
comm_39_276	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_39_276	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_39_276	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_39_276	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_39_276	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_39_277	complete	mip	ni	3cmp,3mb,4abz,acgam,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,coa,cyst__L,dextrin,dtmp,dxyl,for,fru,fum,galt,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,h2s,hdcea,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,quin,ribflv,rnam,ser__D,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,ura,val__L
comm_39_277	complete	mip	i	3cmp,3mb,acgam,but,cellb,chols,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,hdcea,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_277	complete	mro	community	23ccmp,3mb,acgam,btoh,cellb,chols,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glycogen,hdcea,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_39_277	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no3,o2,so4,val__L
comm_39_277	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_39_277	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_39_277	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_39_277	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3cmp,asn__L,dxyl,glyc,nmn,pnto__R,so4
comm_39_277	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_39_277	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_39_277	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_277	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_39_277	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_39_277	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_39_277	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_39_277	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_39_277	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_39_277	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_39_277	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_39_277	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,so4,udcpp,val__L
comm_39_277	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_39_277	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_39_277	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_39_277	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_277	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_39_277	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_39_277	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_39_277	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_39_277	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_39_277	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_39_277	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_39_277	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_39_277	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23ccmp,o2,so4
comm_39_277	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_39_277	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_39_277	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_39_277	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,h2s,o2,so4,uaagmda
comm_39_277	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_39_277	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,gly,o2,so4
comm_39_277	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_39_277	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_39_277	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_39_278	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hphac,acald,ade,airs,akg,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,csn,cyst__L,cytd,dtmp,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__L,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,lyx__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pacald,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,sucr,tet,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_39_278	complete	mip	i	26dap__M,4hphac,airs,chols,cit,csn,cyst__L,dxyl,fe3dcit,glc__D,gln__L,glyc,glyc3p,lyx__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,tet,thm
comm_39_278	complete	mro	community	26dap__M,4hphac,airs,chols,cit,csn,cyst__L,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_39_278	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_39_278	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_39_278	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_39_278	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_39_278	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_39_278	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_39_278	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_39_278	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,nmn,no3,o2,so4,tsul,xan
comm_39_278	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_39_278	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_39_278	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_39_278	complete	mro	Starkeya_novella_DSM_506	asn__L,glyc,o2,so4
comm_39_278	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_39_278	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_39_278	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_39_278	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_39_278	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_39_278	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_278	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_39_278	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_278	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_39_278	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_39_278	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyc,nac,o2,ribflv,so4
comm_39_278	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_39_278	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_39_278	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_39_278	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_39_278	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_39_278	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_39_278	complete	mro	Advenella_mimigardefordensis_DPN7	cgly,glyc3p,o2,so4,val__L
comm_39_278	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_39_278	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_39_278	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_39_278	complete	mro	Obesumbacterium_proteus_DSM_2777	fe3dcit,nh4,o2,so4
comm_39_278	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_39_278	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_39_278	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glcn,glu__L,gly,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_39_278	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_39_278	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glc__D,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_39_279	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,LalaLglu,acald,adn,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,cmp,dha,dxyl,etha,fol,for,fru,g1p,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,pydxn,pyr,ribflv,rnam,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_279	complete	mip	i	26dap__M,3amp,3mb,LalaLglu,arab__L,cellb,chols,chor,cit,citr__L,dxyl,fru,g1p,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_279	complete	mro	community	23camp,26dap__M,3mb,LalaLglu,chols,chor,cit,citr__L,dxyl,f6p,fru,gln__L,glycogen,malt,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_39_279	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_39_279	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_39_279	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_39_279	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,h2s,nmn,no3,o2,pyr,ribflv
comm_39_279	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_39_279	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no,o2,so4
comm_39_279	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no,o2,so4
comm_39_279	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_39_279	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_39_279	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_39_279	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_39_279	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_39_279	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,meoh,nh4,o2
comm_39_279	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_39_279	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_39_279	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_39_279	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,gln__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_39_279	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_39_279	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,leu__L,malt,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_39_279	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_39_279	complete	mro	Clostridium_pasteurianum_BC1	glu__L,nmn,o2,so4
comm_39_279	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,nh4,no3,o2,so4
comm_39_279	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_39_279	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_39_279	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_39_279	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_39_279	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_39_279	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_39_279	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_39_279	complete	mro	Proteus_mirabilis_HI4320	acald,nac,nh4,o2,so4
comm_39_279	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_39_279	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_39_279	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_39_279	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_39_279	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,no3,so4
comm_39_279	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_39_279	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_39_279	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_39_279	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_39_280	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hbz,4hphac,acgam,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,ser__L,so3,so4,thm,thr__L,thym,tmao,tol,trp__L,ttdcea,tyr__L,uaagmda,val__L,xyl__D
comm_39_280	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,arab__D,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,pep,ribflv,so3,so4,thm,tmao
comm_39_280	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,pep,ribflv,so3,so4,thm,tmao,tre
comm_39_280	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_39_280	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_39_280	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_39_280	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_39_280	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_39_280	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_39_280	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_39_280	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,LalaDgluMdap,glu__D,leu__L,no3,o2,so4
comm_39_280	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_39_280	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_39_280	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_39_280	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,so4,ura
comm_39_280	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,h2s,o2,rnam,so4,thr__L
comm_39_280	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_39_280	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_39_280	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_39_280	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_39_280	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_39_280	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_39_280	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_39_280	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,nh4,no3,o2,so4
comm_39_280	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_39_280	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_39_280	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_39_280	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_39_280	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_39_280	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_39_280	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_39_280	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_39_280	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_39_280	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_39_280	complete	mro	Methylomonas_koyamae_R_45383	asp__L,o2,so3,so4
comm_39_280	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_39_280	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_39_280	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_39_280	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,nac,nh4,o2,so3,so4
comm_39_280	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,no2,o2,pyr,so4
comm_39_280	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_39_280	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
