community	medium	key1	key2	data
comm_39_176	complete	mip	i	26dap__M,acgam,bzal,citr__L,cmp,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no2,o2,ppt,progly,pydx,ribflv,so4,sucr,thm,tsul,tyrp,ump
comm_39_176	complete	mro	community	26dap__M,acgam,bzal,citr__L,cmp,cyst__L,dxyl,fru,galt,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,pydx,ribflv,so4,thm,tmao,tsul,tyrp,ump
comm_39_176	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_39_176	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_39_176	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_39_176	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_39_176	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_39_176	complete	mro	Corynebacterium_simulans_PES1	gln__L,gua,nac,no3,o2,pnto__R,so4
comm_39_176	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_39_176	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_39_176	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_39_176	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_39_176	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_39_176	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_39_176	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_39_176	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_39_176	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_39_176	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,ppt,so4
comm_39_176	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_39_176	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_39_176	complete	mro	Streptomyces_jeddahensis_G25_2015	etoh,nh4,o2,so4
comm_39_176	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_39_176	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_39_176	complete	mro	Nitrosomonas_aestuarii_Nm69	2pg,nh4,o2,pnto__R,so4
comm_39_176	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_39_176	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_39_176	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,ppt,so4
comm_39_176	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_39_176	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_176	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_39_176	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_39_176	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_39_176	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_39_176	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_39_176	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_39_176	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_39_176	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_39_176	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_39_176	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_39_176	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4
comm_39_176	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,so4
comm_39_177	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,acald,acgam,ade,ala_B,ala__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,dmso,dxyl,for,fru,galt,gam6p,glc__D,glcn,gln__L,glu__D,glyald,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_39_177	complete	mip	i	3amp,3cmp,acgam,ala_B,chols,cmp,dmso,dxyl,galt,gam6p,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_177	complete	mro	community	3amp,3cmp,acgam,ala_B,chols,cmp,dmso,dxyl,gam6p,glc__D,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_177	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_39_177	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_39_177	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_39_177	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no3,o2,so4
comm_39_177	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_39_177	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_39_177	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_39_177	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	etoh,glu__D,idon__L,leu__L,met__L,nh4,o2,so4
comm_39_177	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_39_177	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_39_177	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_39_177	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_39_177	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_39_177	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ala_B,arg__L,chor,glu__L,glyc,his__L,hxan,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_39_177	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_39_177	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_39_177	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_39_177	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_39_177	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_39_177	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_39_177	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_39_177	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_39_177	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_39_177	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_39_177	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_39_177	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_39_177	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_39_177	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_39_177	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_39_177	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_39_177	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_39_177	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_39_177	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_39_177	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_39_177	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_39_177	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nh4,nmn,no2,o2,orn,quin,so4,val__L
comm_39_177	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_39_177	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glycogen,nh4,o2,so4
comm_39_177	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_39_178	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dha,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_39_178	complete	mip	i	26dap__M,3amp,3cmp,ala_B,arg__L,bzalc,chols,chor,dxyl,fru,gam6p,glc__D,gln__L,glyc3p,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_39_178	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,bzalc,cellb,chols,chor,dxyl,fru,g3pg,gam6p,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm,tsul
comm_39_178	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_39_178	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_39_178	complete	mro	Yersinia_ruckeri_Big_Creek_74	23camp,23ccmp,arg__L,h2s,o2,so4
comm_39_178	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_39_178	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_39_178	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_39_178	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_39_178	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_39_178	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_39_178	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_39_178	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_39_178	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,h2s,nh4,o2,so4
comm_39_178	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,o2,so4
comm_39_178	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,hxan,o2,so4
comm_39_178	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_39_178	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_39_178	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23ccmp,26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_39_178	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_39_178	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,man6p,nh4,o2,pnto__R,ribflv,so4
comm_39_178	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_39_178	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_39_178	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_39_178	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_39_178	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no2,so4
comm_39_178	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so3,so4
comm_39_178	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_39_178	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_39_178	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_39_178	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_39_178	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_39_178	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_39_178	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_39_178	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_39_178	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_39_178	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_39_178	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_39_178	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so3,so4
comm_39_178	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_39_178	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_39_179	complete	mip	ni	3mb,4abz,4hbald,4hphac,4hthr,5mtr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,citr__L,cmp,dha,dxyl,fe3dcit,fol,for,fru,fum,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,pyr,quin,ribflv,sbt__D,ser__D,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,udcpp,uri,val__L
comm_39_179	complete	mip	i	3mb,4hbald,4hphac,4hthr,acgam,ala_B,bzalc,chols,cit,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,malt,met__L,nac,nmn,o2,pydxn,ribflv,so3,so4,thm
comm_39_179	complete	mro	community	3mb,4hbald,4hphac,acald,acgam,ala_B,bzalc,cellb,chols,cit,cmp,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tre
comm_39_179	complete	mro	Paenibacillus_durus_DSM_1735	fru,glyc3p,h2s,nh4,o2,so4,udcpp
comm_39_179	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_39_179	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_39_179	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,h2s,no2,o2,so4,uri
comm_39_179	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_39_179	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_39_179	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_39_179	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,h2s,no3,o2,so4,tre
comm_39_179	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_39_179	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_39_179	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_39_179	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_39_179	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_39_179	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_39_179	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no2,o2,pyr,so4
comm_39_179	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_39_179	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,h2s,nh4,o2,so4,thym
comm_39_179	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_39_179	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_39_179	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_39_179	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_39_179	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_39_179	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_39_179	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_39_179	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_39_179	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_39_179	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_39_179	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_39_179	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_39_179	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_39_179	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_39_179	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_39_179	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_39_179	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_39_179	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,cgly,chor,dha,fol,glu__L,his__L,hxan,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_39_179	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,o2,pro__L,so4
comm_39_179	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_39_179	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_39_179	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_39_180	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hphac,ade,ala__L,amp,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,fe3dcit,for,fru,gam,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_39_180	complete	mip	i	26dap__M,3amp,3mb,4hphac,amp,arab__L,chols,cit,fe3dcit,fru,gam,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,oaa,pydxn,ribflv,so3,so4,thm,tre
comm_39_180	complete	mro	community	26dap__M,3amp,3mb,4hphac,amp,cellb,chols,cit,fe3dcit,g3pg,gam,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,oaa,pydxn,ribflv,so3,so4,thm
comm_39_180	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_39_180	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_39_180	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,h2s,o2,so4
comm_39_180	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_39_180	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_39_180	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_39_180	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_39_180	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_39_180	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_39_180	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_39_180	complete	mro	Streptomyces_niveus_SCSIO_3406	gln__L,glyald,so4
comm_39_180	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_39_180	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_39_180	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_39_180	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,so4
comm_39_180	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	h2s,o2,so4,uaagmda
comm_39_180	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_39_180	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_39_180	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_180	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_39_180	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_39_180	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_39_180	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_39_180	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_39_180	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_39_180	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,udcpp
comm_39_180	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_39_180	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_39_180	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_39_180	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_39_180	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_39_180	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,glyald,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_39_180	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4
comm_39_180	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_39_180	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_39_180	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_39_180	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_39_180	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
