community	medium	key1	key2	data
comm_35_462	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,acald,ade,anhgm,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,coa,cyst__L,dmso,dxyl,fe3dcit,for,fru,galt,gam,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_35_462	complete	mip	i	26dap__M,3cmp,arab__L,cellb,chols,cmp,cyst__L,dmso,dxyl,fe3dcit,fru,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_35_462	complete	mro	community	26dap__M,3cmp,cellb,chols,cmp,cyst__L,dmso,dxyl,fe3dcit,fru,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_462	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_35_462	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_35_462	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_35_462	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_35_462	complete	mro	Methyloversatilis_universalis_FAM5	etha,o2,so4
comm_35_462	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_35_462	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_35_462	complete	mro	Pontibacter_roseus_DSM_17521	acald,cit,leu__L,o2,progly,so4
comm_35_462	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_35_462	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glc__D,nh4,no3,o2,so4
comm_35_462	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,o2,so4,thr__L
comm_35_462	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_35_462	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_35_462	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4,tol,val__L
comm_35_462	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_35_462	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_35_462	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glc__D,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L,xan
comm_35_462	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_462	complete	mro	Halomonas_campaniensis_LS21	asn__L,h2s,o2,rib__D,so4
comm_35_462	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_35_462	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,orn,pnto__R,pyr,so4
comm_35_462	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_35_462	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_462	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,pyr,so4
comm_35_462	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_35_462	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_35_462	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_35_462	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,o2,pac,pnto__R,rib__D,ribflv,so4
comm_35_462	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_35_462	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_35_462	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_35_462	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_35_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_462	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_35_462	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_35_463	complete	mip	ni	23camp,2pglyc,5mtr,LalaDgluMdapDala,acald,acgam,acnam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzalc,cgly,chol,chor,cit,dextrin,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_35_463	complete	mip	i	2pglyc,acgam,acnam,bzalc,chol,cit,dextrin,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_35_463	complete	mro	community	2pglyc,acgam,acnam,bzalc,chol,cit,dextrin,dxyl,gln__L,glycogen,gua,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_35_463	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_35_463	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
comm_35_463	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_35_463	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_35_463	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_35_463	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_35_463	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_35_463	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	2pglyc,glyc,nh4,o2,so4
comm_35_463	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_35_463	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_35_463	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_35_463	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_35_463	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_35_463	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_35_463	complete	mro	Novosphingobium_acidiphilum_DSM_19966	2pglyc,cit,glyald,nh4,o2,so4
comm_35_463	complete	mro	Solimonas_soli_DSM_21787	amp,for,meoh,o2,so4
comm_35_463	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_35_463	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_35_463	complete	mro	Enterococcus_malodoratus_ATCC_43197	cytd,glyald,nh4,nmn,o2,so4
comm_35_463	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_35_463	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_35_463	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_35_463	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_35_463	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_35_463	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_35_463	complete	mro	Oligella_ureolytica_DSM_18253	acnam,bz,ile__L,o2,so4,val__L
comm_35_463	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_35_463	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_35_463	complete	mro	Bacillus_glycinifermentans	2pglyc,o2,so4,uaagmda
comm_35_463	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_35_463	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_35_463	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	2pglyc,acald,nh4,o2,so4
comm_35_463	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_35_463	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_35_463	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_35_464	complete	mip	ni	3amp,3mb,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,cyst__L,cytd,din,dmso,dxyl,fe3dcit,feenter,fol,for,fru,glc__D,gln__L,gly,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppt,progly,pydxn,pyr,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_35_464	complete	mip	i	3amp,3mb,cit,cyst__L,dmso,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,tartr__L,thm,thymd,uri
comm_35_464	complete	mro	community	23camp,3mb,cit,cyst__L,dmso,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,tartr__L,thm,thymd,uri
comm_35_464	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,for,leu__L,no2,o2,orn,so4
comm_35_464	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,ppt,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_35_464	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_35_464	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_35_464	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no3,orn,ppt,so4,trp__L,val__L
comm_35_464	complete	mro	Shewanella_pealeana_ATCC_700345	23camp,nh4,o2,so4
comm_35_464	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_35_464	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_464	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_35_464	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_35_464	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_35_464	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,cyst__L,fol,gln__L,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L,xan
comm_35_464	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_35_464	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_35_464	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ncam,o2,pro__L,so4,tartr__L
comm_35_464	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc,ncam,no3,ribflv,so4
comm_35_464	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_35_464	complete	mro	Bordetella_bronchialis_AU3182	cit,no3,o2,so4
comm_35_464	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_35_464	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_35_464	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_35_464	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_35_464	complete	mro	Neisseria_shayeganii_871	arg__L,asn__L,coa,fru,o2,so4
comm_35_464	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_35_464	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_35_464	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_35_464	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_35_464	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_35_464	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_35_464	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_35_464	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no2,o2,pyr,so4
comm_35_464	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_35_464	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_35_464	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_35_464	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_35_465	complete	mip	ni	26dap__M,3amp,4hbz,4hphac,acald,acgam,acmum,ala_B,arg__L,asn__L,asp__L,bz,cit,dha,dxyl,etoh,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pac,pro__L,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L,xyl__D
comm_35_465	complete	mip	i	26dap__M,acgam,acmum,ala_B,arg__L,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_35_465	complete	mro	community	26dap__M,acgam,acmum,ala_B,cellb,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tsul
comm_35_465	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_35_465	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_35_465	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_35_465	complete	mro	Thermomonas_fusca_DSM_15424	arg__L,o2,so4,tsul
comm_35_465	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_35_465	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_35_465	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no,o2,so4
comm_35_465	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_35_465	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_35_465	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_35_465	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_35_465	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,nh4,nmn,no,so4
comm_35_465	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_35_465	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_35_465	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_35_465	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_35_465	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_35_465	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_35_465	complete	mro	Clostridium_chauvoei_JF4335	asp__L,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_35_465	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,gam6p,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_35_465	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_35_465	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_35_465	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_35_465	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_35_465	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_35_465	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_35_465	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_35_465	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_35_465	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_35_465	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_35_465	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_35_465	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_35_465	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_35_465	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_35_465	complete	mro	Roseobacter_litoralis_Och_149	acald,no3,o2,so4
comm_35_466	complete	mip	ni	3mb,4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,coa,cyst__L,cytd,dxyl,etoh,fe3dcit,fol,fru,glc__D,gln__L,glyc,glyc3p,gmp,his__L,ile__L,lys__L,mal__L,malt,met__L,mso3,nac,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,rib__D,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_35_466	complete	mip	i	3mb,acgam,ala_B,arab__L,cellb,cyst__L,dxyl,fe3dcit,fru,gln__L,gmp,met__L,nac,nmn,no,no2,no3,o2,orot,progly,pydam,quin,ribflv,so4,thm,tmao
comm_35_466	complete	mro	community	3mb,4hphac,acgam,ala_B,arab__L,cyst__L,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,tmao
comm_35_466	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_35_466	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_35_466	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_35_466	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_35_466	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_35_466	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_35_466	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_35_466	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_466	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,ura
comm_35_466	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_35_466	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_35_466	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_35_466	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,fum,h2s,nh4,o2
comm_35_466	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_35_466	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_35_466	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_35_466	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_35_466	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_35_466	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_35_466	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_35_466	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_35_466	complete	mro	Acetivibrio_cellulolyticus_CD2	4abz,4hphac,arab__L,glyc,id3acald,no3,pac,so4,uaagmda
comm_35_466	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_35_466	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_35_466	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_35_466	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_35_466	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_35_466	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_35_466	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,pac,so4
comm_35_466	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_35_466	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_35_466	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_35_466	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_35_466	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_35_466	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_35_467	complete	mip	ni	26dap__M,4hphac,acald,acnam,ade,ala_B,ala__D,amp,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,cyst__L,dha,dtmp,dxyl,fol,for,fru,g3pe,g3ps,galt,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_35_467	complete	mip	i	26dap__M,4hphac,acnam,amp,chols,chor,cit,cyst__L,dxyl,fru,g3ps,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_35_467	complete	mro	community	26dap__M,4hphac,acnam,amp,cellb,chols,chor,cit,cyst__L,dxyl,g3ps,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_35_467	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_35_467	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,uaagmda
comm_35_467	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_35_467	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,frmd,o2,pnto__R,so4
comm_35_467	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_467	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_35_467	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,g3pe,h2s,o2,so4
comm_35_467	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_35_467	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_35_467	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_35_467	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_35_467	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_467	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_35_467	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_35_467	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_35_467	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_35_467	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_35_467	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
