community	medium	key1	key2	data
comm_8_786	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_8_787	complete	mip	ni	4abz,4hthr,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,coa,fe3dcit,galt,gln__L,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pro__L,ribflv,so3,so4,thm,thymd,tyr__L,val__L
comm_8_787	complete	mip	i	4abz,4hthr,ala_B,asn__L,chols,chor,fe3dcit,galt,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_8_787	complete	mro	community	4abz,4hthr,ala_B,asn__L,chols,chor,fe3dcit,gln__L,glyc,met__L,nmn,o2,ribflv,so4,thm
comm_8_787	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,o2,so4,ura
comm_8_787	complete	mro	Sphingomonas_hankookensis_CN3	adn,ala_B,bz,cit,fe3dcit,nh4,o2,so4
comm_8_787	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,bz,chols,coa,cytd,gln__L,glyc,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_8_787	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,bz,chor,cys__L,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_8_787	complete	mro	Vibrio_tritonius_JCM_16456	fe3dcit,nh4,o2,so4
comm_8_787	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc,nmn,o2,so4,thm
comm_8_787	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_8_787	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	bz,etoh,nh4,o2,so4
comm_8_788	complete	mip	ni	arg__L,asn__L,bzal,cit,dxyl,for,glc__D,glyald,nmn,no,o2,so4,thm,thym,uaagmda,val__L
comm_8_788	complete	mip	i	asn__L,cit,dxyl,glc__D,glyald,nmn,o2,so4,thm,thym
comm_8_788	complete	mro	community	arab__L,asn__L,cit,dxyl,glyald,nmn,no,o2,so4,thm,thym
comm_8_788	complete	mro	Bacillus_litoralis_C44	gly,o2,so4,uaagmda
comm_8_788	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_8_788	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,no2,o2,pyr,so4,thm,val__L
comm_8_788	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	acald,o2,so4,uaagmda
comm_8_788	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	bz,cit,dxyl,nh4,o2,so4
comm_8_788	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_8_788	complete	mro	Mucilaginibacter_pedocola_TBZ30	arab__L,for,nh4,no2,o2,so4,thm
comm_8_788	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_8_789	complete	mip	ni	airs,ala_B,anhgm,arg__L,asp__L,bz,chor,cit,cmp,coa,for,gal,gln__L,glyald,glyc,his__L,hxan,ile__L,leu__L,met__L,nmn,no3,o2,ppa,pro__L,so4,succ,thr__L,thymd,trp__L,tyr__L,val__L
comm_8_789	complete	mip	i	airs,ala_B,cit,cmp,for,gal,gln__L,glyald,met__L,nmn,o2,so4,thymd,trp__L,tyr__L
comm_8_789	complete	mro	community	acald,airs,ala_B,cit,cmp,gal,gln__L,glyald,met__L,nmn,o2,so4,thymd,trp__L,tyr__L
comm_8_789	complete	mro	Desulfovibrio_mexicanus_DSM_13116	hxan,nh4,o2,pyr,so4,thr__L
comm_8_789	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,cytd,glyald,o2,so4
comm_8_789	complete	mro	Diplorickettsia_massiliensis_20B	4abut,airs,anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_8_789	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_8_789	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,met__L,nh4,o2,so4
comm_8_789	complete	mro	Nitrosospira_briensis_C_128	bz,glyc,gua,o2,so4
comm_8_789	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,bz,glyc,nh4,o2,so4
comm_8_789	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	4hbz,glyc3p,nh4,o2,so4
comm_8_790	complete	mip	ni	4hthr,acac,asn__L,bz,cit,dxyl,for,fru,glyc,gua,h2s,leu__L,met__L,no3,o2,phe__L,pydxn,ribflv,so4,thm,val__L
comm_8_790	complete	mip	i	acac,cit,dxyl,fru,gua,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_8_790	complete	mro	community	cit,dxyl,fru,glyc3p,gua,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_8_790	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,gua,h2s,o2,so4,urea
comm_8_790	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_8_790	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_8_790	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_8_790	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,glyald,glyc3p,met__L,nh4,o2,pydxn,so4
comm_8_790	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_790	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_8_790	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_8_791	complete	mip	ni	4abz,acald,asn__L,asp__L,bz,cellb,chols,cit,gln__L,glyc,gua,h2s,nmn,no3,o2,ribflv,skm,so4,thm,udcpp
comm_8_791	complete	mip	i	cellb,chols,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_8_791	complete	mro	community	chols,glc__D,gln__L,glyald,nmn,no,o2,ribflv,so4,thm
comm_8_791	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,no,o2,so4,thm
comm_8_791	complete	mro	Segetibacter_koreensis_DSM_18137	5dglcn,cit,nh4,nmn,o2,so4
comm_8_791	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_8_791	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,bz,cit,nmn,no2,o2,skm,so4
comm_8_791	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_8_791	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_8_791	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_8_791	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,bz,cit,h2s,no3,o2,ser__L,so4
comm_8_792	complete	mip	ni	2pglyc,acald,acgam,adn,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dca,etha,fol,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tton,tyrp,uaagmda,udcpp,ump,val__L,xyl__D
comm_8_792	complete	mip	i	acgam,adn,asp__L,cit,citr__L,coa,dca,fru,gln__L,man1p,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,thym,tyrp,ump
comm_8_792	complete	mro	community	acgam,adn,asp__L,cit,citr__L,coa,gln__L,man1p,met__L,nmn,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm,tton,tyrp,ump
comm_8_792	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,glyc3p,nh4,o2,pnto__R,so4
comm_8_792	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_8_792	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,o2,so4,ura
comm_8_792	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_8_792	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,gthrd,h2s,his__L,leu__L,lys__L,mal__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,val__L
comm_8_792	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_8_792	complete	mro	Bacillus_aquimaris_TF_12_TF12	acald,arg__L,o2,so4,uaagmda
comm_8_792	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_8_793	complete	mip	ni	26dap__M,3amp,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,g3pe,gal,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_793	complete	mip	i	26dap__M,ala_B,bz,chols,cit,cmp,g3pe,gal,gln__L,glyald,met__L,nmn,no3,o2,orot,ribflv,so4,thm,uaagmda
comm_8_793	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,cmp,fol,gln__L,glyc3p,met__L,nmn,o2,orot,ribflv,so4,thm,tol,udcpp
comm_8_793	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,bz,cellb,chols,chor,cit,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,orot,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_8_793	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,fum,his__L,leu__L,o2,pro__L,so4,thm,thym,trp__L,val__L
comm_8_793	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_8_793	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_8_793	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,bz,glyc3p,met__L,o2,orot,so4
comm_8_793	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,chols,cit,fol,meoh,o2
comm_8_793	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_8_793	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_8_794	complete	mip	ni	ade,bz,cit,cmp,gln__L,glyald,glyc,h2s,ile__L,leu__L,nmn,no3,o2,progly,so4,tet,thm,thr__L,val__L,xyl__D
comm_8_794	complete	mip	i	cit,cmp,gln__L,glyald,glyc,nmn,no3,o2,progly,so4,tet,thm
comm_8_794	complete	mro	community	cit,cmp,glc__D,gln__L,nmn,no2,o2,progly,so4,tet,thm
comm_8_794	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	bz,g3pe,glyald,nh4,nmn,o2,so4,tet
comm_8_794	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc,o2,so4,thm
comm_8_794	complete	mro	Gottschalkia_acidurici_9a	ade,bz,glyald,no2,so3,so4
comm_8_794	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_8_794	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_8_794	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_8_794	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_8_794	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_8_795	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ala__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,dextrin,dxyl,gln__L,glu__D,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thrp,trp__L,tton,ura,val__L
comm_8_795	complete	mip	i	26dap__M,4hthr,ala__D,bzalc,chols,cit,coa,dxyl,glu__D,his__L,met__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,thrp,tton
comm_8_795	complete	mro	community	26dap__M,4hthr,ala_B,bzalc,chols,cit,dha,dxyl,glu__D,his__L,met__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,thrp,tton
comm_8_795	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,bzalc,cgly,chols,cytd,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L,xan
comm_8_795	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_8_795	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,bz,cit,nh4,nmn,o2,so4,thm
comm_8_795	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,bz,lac__L,lys__L,met__L,o2,so4
comm_8_795	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_8_795	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bzalc,dxyl,o2,so4,thm
comm_8_795	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,bz,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_8_795	complete	mro	Sideroxydans_lithotrophicus_ES_1	bz,cit,nh4,o2,so4
comm_8_796	complete	mip	ni	4abut,4abz,airs,arg__L,asn__L,asp__L,bz,cit,cmp,coa,dxyl,for,gal,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_8_796	complete	mip	i	4abut,airs,cit,cmp,dxyl,gal,gln__L,glyald,hxan,id3acald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,ura
comm_8_796	complete	mro	community	airs,cit,cmp,dxyl,gln__L,hxan,id3acald,lcts,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,thymd,ura
comm_8_796	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,lcts,nh4,nmn,o2,so4
comm_8_796	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_8_796	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,bz,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_8_796	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,bz,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_8_796	complete	mro	Pseudoclavibacter_helvolus_G8	glyc,nh4,o2,pnto__R,so4,thm,thym
comm_8_796	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nmn,o2,orn,ribflv,so4,thm
comm_8_796	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_8_796	complete	mro	Diplorickettsia_massiliensis_20B	4abut,4abz,airs,anhgm,arg__L,asp__L,bz,cmp,coa,etoh,for,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_8_797	complete	mip	ni	asn__L,bz,bzal,cit,dmso,g6p,gln__L,glyald,malt,no3,o2,pydxn,so4,thm,udcpp
comm_8_797	complete	mip	i	asn__L,cit,dmso,g6p,gln__L,malt,no3,o2,so4,thm
comm_8_797	complete	mro	community	asn__L,cit,dmso,g6p,glc__D,gln__L,no3,o2,so4,thm
comm_8_797	complete	mro	Noviherbaspirillum_massiliense_JC206	bz,cit,nh4,o2,so4
comm_8_797	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_8_797	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,glyald,nh4,o2,so4
comm_8_797	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_8_797	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_8_797	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc,nh4,o2,so4
comm_8_797	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_8_797	complete	mro	Deinococcus_misasensis_DSM_22328	2ddglcn,asn__L,o2,pydxn,so4,udcpdp
comm_8_798	complete	mip	ni	2pglyc,4abz,acgam,arg__L,asn__L,asp__L,bz,cit,galt,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyrp,val__L
comm_8_798	complete	mip	i	acgam,asn__L,cit,galt,glc__D,id3acald,met__L,metsox_S__L,nac,no2,o2,ribflv,so4,thm,tyrp
comm_8_798	complete	mro	community	acgam,asn__L,cit,f6p,glc__D,id3acald,met__L,metsox_S__L,nac,no,o2,ribflv,so4,thm,tyrp
comm_8_798	complete	mro	Nitrosomonas_aestuarii_Nm69	bz,glyc,nh4,o2,pnto__R,so4
comm_8_798	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyc,nh4,o2,so4,thm,val__L
comm_8_798	complete	mro	Halomonas_cupida_DSM_4740	asn__L,bz,o2,rib__D,so4
comm_8_798	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,orn,so4
comm_8_798	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	arg__L,asp__L,bz,f6p,fol,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_8_798	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,bz,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_8_798	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,bz,cit,o2,so4
comm_8_798	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,glc__D,h2s,nh4,o2,so4
comm_8_799	complete	mip	ni	ala_B,arg__L,asp__L,chols,cit,glc__D,gln__L,glyald,ile__L,no3,o2,phe__L,so4,thm,tmao,udcpp,val__L
comm_8_799	complete	mip	i	chols,cit,glc__D,gln__L,no3,o2,so4,thm,tmao
comm_8_799	complete	mro	community	chols,cit,fru,gln__L,o2,so4,thm,tmao
comm_8_799	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_8_799	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_8_799	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,rib__D,so4,tmao
comm_8_799	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_8_799	complete	mro	Paenibacillus_algorifonticola_XJ259	fum,nh4,o2,so4,udcpdp
comm_8_799	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_8_799	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_8_799	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
