community	medium	key1	key2	data
comm_21_67	complete	mip	i	26dap__M,4hphac,arab__L,chols,chor,cyst__L,cytd,dtmp,dxyl,fru,g3ps,galt,glc__D,gsn,met__L,metsox_S__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,tyrp
comm_21_67	complete	mro	community	26dap__M,3gmp,4hphac,chols,chor,cyst__L,cytd,dtmp,dxyl,g3ps,galt,glc__D,met__L,metsox_S__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_21_67	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,3gmp,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L
comm_21_67	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_21_67	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_21_67	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyc,glyc3p,nh4,nmn,no3,pnto__R,so4
comm_21_67	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_21_67	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_21_67	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_21_67	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,galt,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_21_67	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_21_67	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_21_67	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thm,val__L
comm_21_67	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_21_67	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,h2s,o2,so4
comm_21_67	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_21_67	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_21_67	complete	mro	Thalassospira_australica_NP3b2	dxyl,g3ps,h2s,o2,so4
comm_21_67	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glc__D,glu__L,h2s,ncam,o2,pnto__R,ribflv,so4
comm_21_67	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,h2s,no2,o2,so4
comm_21_67	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_21_67	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_21_67	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_21_68	complete	mip	ni	23camp,26dap__M,4abut,4abz,4hbald,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,for,gal,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_68	complete	mip	i	23camp,26dap__M,ala_B,cellb,chols,cit,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_68	complete	mro	community	23camp,26dap__M,ala_B,chols,cit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_68	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_21_68	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,cit,glyc3p,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_21_68	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,h2s,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_21_68	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_21_68	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,fru,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_68	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_21_68	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_21_68	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_21_68	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_21_68	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_21_68	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_21_68	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_21_68	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,nh4,o2,so4
comm_21_68	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_21_68	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_21_68	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,h2s,o2,so4
comm_21_68	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_21_68	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_21_68	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_21_68	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_21_68	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_21_69	complete	mip	ni	4abz,4hthr,acald,ade,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,tol,trp__L,udcpp,val__L
comm_21_69	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_69	complete	mro	community	cit,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_69	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_21_69	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_21_69	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_21_69	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_21_69	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_21_69	complete	mro	Erwinia_billingiae_Eb661	fe3dcit,nh4,o2,so4
comm_21_69	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_21_69	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_21_69	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_21_69	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_21_69	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_21_69	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_21_69	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_21_69	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_21_69	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc,glyc3p,nh4,nmn,no3,o2,pnto__R,so4,thm
comm_21_69	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm
comm_21_69	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_21_69	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,glu__L,glyc3p,h2s,his__L,hxan,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,ser__L,thm,thr__L,val__L
comm_21_69	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_21_69	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_21_69	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_21_70	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,adn,asn__L,asp__L,bz,cit,citr__L,coa,dxyl,fol,for,fru,gln__L,glu__D,gua,h2s,his__L,hxa,id3acald,lcts,leu__L,lys__L,man1p,met__L,nac,nmn,no,no2,no3,o2,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_21_70	complete	mip	i	26dap__M,acgam,adn,cit,citr__L,dxyl,fol,fru,gln__L,glu__D,man1p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym,tyrp,ump
comm_21_70	complete	mro	community	26dap__M,acgam,adn,cit,citr__L,dxyl,fol,fru,gln__L,glu__D,man,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym,tyrp,ump
comm_21_70	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no2,o2,so4
comm_21_70	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,fru,man,nmn,no2,o2,so4
comm_21_70	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_21_70	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_21_70	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_21_70	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_70	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pe,o2,so4,thm
comm_21_70	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_70	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_21_70	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,no2,o2,so4
comm_21_70	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_21_70	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_21_70	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_21_70	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_21_70	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no3,o2,so4
comm_21_70	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_21_70	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,leu__L,lys__L,mal__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_21_70	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_21_70	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_21_70	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_21_70	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_21_71	complete	mip	ni	26dap__M,3mb,4abut,4abz,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,cyst__L,dtmp,for,g3ps,glc__D,gln__L,glyc,glyc3p,gmp,gua,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no2,o2,orot,phe__L,pro__L,progly,pydam,pydxn,pyr,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tsul,tyr__L,val__L
comm_21_71	complete	mip	i	26dap__M,3mb,arab__L,asn__L,cgly,chols,chor,cit,citr__L,cyst__L,dtmp,g3ps,glc__D,gln__L,glyc,gmp,malt,met__L,nac,ncam,nmn,no2,o2,orot,progly,pydam,ribflv,so4,thm,tmao,tsul
comm_21_71	complete	mro	community	26dap__M,3mb,arab__L,asn__L,cgly,chols,chor,cit,citr__L,cyst__L,dtmp,fru,g3ps,glc__D,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,tmao,tsul
comm_21_71	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_21_71	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glc__D,mal__L,nh4,nmn,o2,so4,tsul
comm_21_71	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,val__L
comm_21_71	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_21_71	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_21_71	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_21_71	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_21_71	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,no3,o2,so4
comm_21_71	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,thm,val__L
comm_21_71	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_21_71	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,arab__L,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_21_71	complete	mro	Clostridium_innocuum_2959	6pgc,h2s,no2,o2,ribflv,so4
comm_21_71	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_21_71	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_21_71	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_21_71	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arab__L,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,lys__L,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_21_71	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_21_71	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_21_71	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_21_71	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,for,gln__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_21_71	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_21_72	complete	mip	ni	23ccmp,4abut,4abz,4hbz,4hphac,4hthr,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dxyl,fol,for,fru,galt,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,metsox_S__L,mmet,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,tyrp,uaagmda,udcpp,val__L
comm_21_72	complete	mip	i	4hphac,ala_B,chols,chor,cit,dxyl,fru,galt,metsox_S__L,mmet,nac,nmn,no3,o2,ptrc,ribflv,so4,thm,tmao,tre,tyrp
comm_21_72	complete	mro	community	4hphac,ala_B,arg__L,cellb,chols,chor,cit,dxyl,galt,metsox_S__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tyrp
comm_21_72	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_21_72	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_21_72	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_72	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_21_72	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,thm,val__L
comm_21_72	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glyald,ile__L,leu__L,no2,o2,so4,val__L
comm_21_72	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_21_72	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,so4
comm_21_72	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,ade,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_21_72	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_21_72	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_21_72	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_21_72	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,h2s,nh4,o2,so4,thm
comm_21_72	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_21_72	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_21_72	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,fum,glc__D,glu__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_21_72	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_21_72	complete	mro	Nitrosospira_briensis_C_128	ala__D,gua,o2,so4
comm_21_72	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,thm,uaagmda
comm_21_72	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_21_72	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,nmn,o2,so4,thm
comm_21_73	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,for,fru,fum,glc__D,gln__L,glyald,h2s,his__L,id3acald,nmn,no2,no3,o2,orn,pnto__R,progly,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_21_73	complete	mip	i	3mb,acald,gln__L,glyald,id3acald,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_21_73	complete	mro	community	3mb,dha,gln__L,id3acald,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_21_73	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,no,o2,so4
comm_21_73	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_21_73	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_21_73	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_21_73	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_21_73	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_21_73	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nmn,o2,so4
comm_21_73	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_21_73	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_21_73	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,o2,pnto__R,so4,thm
comm_21_73	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_21_73	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_21_73	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,no,o2,so4
comm_21_73	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_21_73	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_21_73	complete	mro	Erythrobacter_longus_DSM_6997	o2,pnto__R,pro__L,so4
comm_21_73	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_21_73	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_21_73	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_21_73	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_21_73	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_21_74	complete	mip	ni	26dap__M,3mb,4abut,4hphac,acald,adn,arg__L,asn__L,bz,cit,cytd,dha,f6p,fol,for,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,tol,tsul,uaagmda,val__L,xtsn
comm_21_74	complete	mip	i	26dap__M,3mb,4hphac,adn,cytd,f6p,glc__D,gln__L,glyald,met__L,nac,ncam,no2,no3,o2,ribflv,so4,tartr__L,thm,tsul
comm_21_74	complete	mro	community	26dap__M,3mb,4hphac,adn,cytd,f6p,glc__D,gln__L,glyald,met__L,nac,ncam,no2,no3,o2,ribflv,so4,tartr__L,thm,tsul
comm_21_74	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_21_74	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,gly,nac,o2,pydxn,ribflv,so4,thm
comm_21_74	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_21_74	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_21_74	complete	mro	Loktanella_litorea_DSM_29433	asn__L,ncam,nh4,o2,pyr,so4,thm,tsul
comm_21_74	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_21_74	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_21_74	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,o2,so4,tartr__L,thr__L,val__L
comm_21_74	complete	mro	Agrobacterium_albertimagni_AOL15	dha,his__L,no2,o2,so4
comm_21_74	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_21_74	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_21_74	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_21_74	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_21_74	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_21_74	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_21_74	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_21_74	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_21_74	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_21_74	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_21_74	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_21_74	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,glyald,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_21_75	complete	mip	ni	4abz,4hthr,acald,arab__L,arg__L,asn__L,bz,cit,cys__L,dmso,for,fru,g1p,gln__L,glyc,his__L,id3acald,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,ppi,pro__L,rib__D,ribflv,so4,thm,trp__L,udcpp,val__L,xyl__D
comm_21_75	complete	mip	i	arab__L,cit,dmso,fru,g1p,gln__L,met__L,nac,ncam,nmn,no3,o2,ppi,ribflv,so4,thm,xyl__D
comm_21_75	complete	mro	community	cit,dha,dmso,fru,g1p,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ppi,ribflv,so4,thm
comm_21_75	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_21_75	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
