community	medium	key1	key2	data
comm_36_975	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_36_975	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_36_975	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_36_975	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_36_975	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_36_975	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_36_975	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_36_975	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_36_975	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__D,citr__L,o2,so4
comm_36_975	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_36_975	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_36_975	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,nh4,so4
comm_36_975	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_36_975	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv
comm_36_975	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,g3pg,nh4,o2,so4
comm_36_975	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_36_975	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_36_975	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_36_975	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_36_975	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_36_975	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_36_975	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_36_975	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_36_975	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_36_975	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_36_975	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_36_975	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_36_975	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc,ncam,o2,so4
comm_36_975	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_36_976	complete	mip	ni	26dap__M,4abut,4abz,acald,ade,akg,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cytd,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,mmet,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_976	complete	mip	i	26dap__M,ala_B,arab__D,chols,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,gmp,man,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_976	complete	mro	community	26dap__M,ala_B,chols,cmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,gmp,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_36_976	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_36_976	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_36_976	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_36_976	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_36_976	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_976	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,fru,nh4,o2,so4
comm_36_976	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_36_976	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_36_976	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_36_976	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_36_976	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_36_976	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_36_976	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_36_976	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_36_976	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_36_976	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_36_976	complete	mro	Pseudomonas_mendocina_ymp	ala__D,etoh,h2s,o2,so4
comm_36_976	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_36_976	complete	mro	Serratia_rubidaea_1122	fe3dcit,nh4,o2,so4
comm_36_976	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_36_976	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_976	complete	mro	Corynebacterium_marinum_DSM_44953	2pglyc,cit,gln__L,no3,o2,so4
comm_36_976	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc,h2s,o2,so4
comm_36_976	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_36_976	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_36_976	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_36_976	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_36_976	complete	mro	Brevibacterium_sandarakinum_DSM_22082	2pglyc,cit,gln__L,h2s,o2,pro__L,so4
comm_36_976	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_36_976	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_36_976	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_36_976	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_36_976	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_36_976	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_36_976	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,for,leu__L,no3,o2,orn,so4
comm_36_976	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_36_977	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dcyt,dextrin,dmso,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,so4,succ,tet,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,ura,uri,val__L
comm_36_977	complete	mip	i	26dap__M,3mb,LalaLglu,ala_B,cellb,chols,cit,dextrin,dmso,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,orot,pydam,ribflv,so4,tet,thm
comm_36_977	complete	mro	community	26dap__M,3mb,LalaLglu,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glycogen,malt,nac,ncam,nmn,no3,o2,orot,pydam,ribflv,so4,tet,thm
comm_36_977	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,no2,so4
comm_36_977	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_36_977	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_36_977	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_36_977	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_36_977	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_36_977	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,amp,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_36_977	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_36_977	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_36_977	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_36_977	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_36_977	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_36_977	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,ile__L,leu__L,met__L,nmn,ribflv,so4,trp__L,val__L
comm_36_977	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_36_977	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_36_977	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_36_977	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_36_977	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_36_977	complete	mro	Solitalea_canadensis_DSM_3403	adn,h2s,o2,so4
comm_36_977	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_36_977	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_36_977	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_36_977	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,o2,so3,so4
comm_36_977	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_36_977	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_36_977	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,no2,o2,so4
comm_36_977	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_36_977	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_36_977	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_36_977	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_36_977	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_36_977	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,no2,o2,so4,uri
comm_36_977	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_36_977	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4,val__L
comm_36_977	complete	mro	Marinobacter_excellens_HL_55	chols,malt,nh4,o2
comm_36_977	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_36_978	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,amp,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,citr__L,csn,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,ura,val__L,xyl__D
comm_36_978	complete	mip	i	4hphac,acald,amp,chols,chtbs,csn,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_978	complete	mro	community	4hphac,amp,arab__D,chols,chtbs,csn,dmso,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_978	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_978	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_36_978	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_36_978	complete	mro	Methylomonas_lenta_R_45370	ala__D,o2,so4
comm_36_978	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_36_978	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_36_978	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,no2,o2,so4,uaagmda
comm_36_978	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,h2s,nmn,o2,so4,thym
comm_36_978	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_36_978	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_36_978	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_36_978	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,cgly,citr__L,csn,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_36_978	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_36_978	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_36_978	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_36_978	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_36_978	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_36_978	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_36_978	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_36_978	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_36_978	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_36_978	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_36_978	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_36_978	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,id3acald,man6p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_36_978	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_36_978	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_36_978	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_36_978	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_36_978	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_36_978	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_36_978	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_36_978	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no3,so4
comm_36_978	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_36_978	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_36_978	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,h2s,nh4,o2,so4
comm_36_978	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_36_979	complete	mip	ni	4abz,4hbald,4hbz,5mtr,LalaLglu,abt__L,acald,ade,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,cyst__L,cytd,dextrin,dtmp,dxyl,fol,fru,g3pg,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so3,so4,thm,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_36_979	complete	mip	i	4hbald,LalaLglu,abt__L,cit,cyst__L,dextrin,dxyl,fru,gam,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_36_979	complete	mro	community	4hbald,LalaLglu,arab__L,cit,cyst__L,dxyl,fru,gam,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao,xyl__D
comm_36_979	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_36_979	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_36_979	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_36_979	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_36_979	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_36_979	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_979	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_36_979	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_36_979	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_36_979	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_36_979	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_36_979	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_36_979	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_36_979	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_36_979	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_36_979	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_36_979	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_36_979	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_36_979	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_36_979	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_36_979	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_36_979	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_36_979	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_36_979	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_36_979	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_36_979	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_36_979	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_36_979	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_36_979	complete	mro	Turicella_otitidis_ATCC_51513	cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_36_979	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_36_979	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_36_979	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_36_979	complete	mro	Beduini_massiliensis_GM1	2ddglcn,LalaLglu,arg__L,asp__L,fol,man6p,nmn,ribflv,so4,trp__L,ura
comm_36_979	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_36_979	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_36_979	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_36_980	complete	mip	ni	3cmp,4abz,4hphac,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cytd,dha,dxyl,for,fru,g3ps,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_36_980	complete	mip	i	3cmp,4hphac,ala_B,arab__L,chols,dxyl,fru,g3ps,gam6p,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,tsul
comm_36_980	complete	mro	community	23ccmp,4hphac,ala_B,arab__L,chols,dxyl,fru,g3ps,gam6p,gln__L,met__L,nac,nmn,no,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,tsul
comm_36_980	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_36_980	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_36_980	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_980	complete	mro	Caballeronia_zhejiangensis_OP_1	h2s,o2,so4,tyr__L
comm_36_980	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_36_980	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_36_980	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_36_980	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glc__D,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_36_980	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_36_980	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_36_980	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_36_980	complete	mro	Domibacillus_antri_XD80	fum,no,o2,so4,uaagmda
comm_36_980	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_36_980	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv
comm_36_980	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_36_980	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,glyc3p,nh4,o2,so4
comm_36_980	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,nmn,no2,o2,so4,tsul
comm_36_980	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_36_980	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_36_980	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_36_980	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_36_980	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_36_980	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,no3,pnto__R,ribflv,so4
comm_36_980	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_36_980	complete	mro	Arthrospira_platensis_NIES_39	glyald,met__L,nh4,o2,so4
