community	medium	key1	key2	data
comm_40_475	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_40_475	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_40_475	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_40_475	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_40_475	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_40_475	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_40_475	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_40_475	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_40_475	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_40_475	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_40_475	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_40_475	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4
comm_40_475	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_40_475	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_40_475	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,o2,ser__L,so4
comm_40_475	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_40_475	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_40_475	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_40_475	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pacald,pnto__R,so3,so4
comm_40_475	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,ribflv,tyr__L,val__L
comm_40_475	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,ile__L,leu__L,met__L,nmn,ribflv,so4,trp__L,val__L
comm_40_475	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_40_475	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_40_475	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_40_475	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_40_475	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_40_475	complete	mro	Marinobacter_santoriniensis_NKSG1	malt,nh4,o2,so4
comm_40_475	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_40_475	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_40_475	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_40_475	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_40_475	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,no2,so4
comm_40_475	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_40_475	complete	mro	Geodermatophilus_africanus_DSM_45422	glyc,nh4,o2,so4
comm_40_475	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_40_475	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_40_475	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_40_475	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_40_476	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,4hphac,5mtr,acald,acgam,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,dtmp,dxyl,fru,g3pg,galt,glc__D,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_476	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ade,ala_B,cellb,chor,dtmp,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_40_476	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,ala_B,cellb,chor,dextrin,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_40_476	complete	mro	Massilia_timonae_NEU	ala_B,amp,o2,so4
comm_40_476	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_40_476	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_40_476	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_40_476	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pg,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_476	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,fru,o2,so4
comm_40_476	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_40_476	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,4hphac,asn__L,dxyl,o2,orn,so4,thr__L
comm_40_476	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_476	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_40_476	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,no2,o2,so4
comm_40_476	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_40_476	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_40_476	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_40_476	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_40_476	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_40_476	complete	mro	Odoribacter_laneus_YIT_12061	ala__D,bz,indole,met__L,so4
comm_40_476	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_40_476	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_40_476	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_40_476	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_40_476	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_40_476	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_40_476	complete	mro	Lagierella_massiliensis_SIT14	4hphac,amp,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_40_476	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_40_476	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_40_476	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_40_476	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_40_476	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_40_476	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_40_476	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_40_476	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_40_476	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,o2,ser__L,so4
comm_40_476	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_40_476	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,ala_B,nac,o2,so4
comm_40_476	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_40_476	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_40_476	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_40_476	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_40_476	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_40_477	complete	mip	ni	3amp,4abz,LalaDgluMdapDala,acgam,acnam,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cmp,csn,dad_2,dha,dxyl,fe3dcit,feenter,fol,for,fru,gam6p,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no2,no3,o2,pro__L,quin,ribflv,skm,so4,tet,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_40_477	complete	mip	i	3amp,acgam,acnam,cellb,chols,cmp,csn,dxyl,fe3dcit,feenter,gam6p,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_40_477	complete	mro	community	2pglyc,acgam,acnam,chols,cmp,csn,dextrin,dxyl,fe3dcit,feenter,gam6p,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre,xyl__D
comm_40_477	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_477	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_40_477	complete	mro	Ventosimonas_gracilis_CV58	asn__L,glyc3p,h2s,o2,so4,tyr__L
comm_40_477	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,nh4,o2,ribflv,so4,xyl__D
comm_40_477	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda,xyl__D
comm_40_477	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_40_477	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no3,o2,so3,so4
comm_40_477	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_40_477	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__L,chol,o2,so4
comm_40_477	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_40_477	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,csn,gua,h2s,o2,so4
comm_40_477	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_40_477	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_40_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_477	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_40_477	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_40_477	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_40_477	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_40_477	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_40_477	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_40_477	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc,nac,o2,pnto__R,so4
comm_40_477	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_40_477	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,no3,o2,so4
comm_40_477	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,met__L,o2,so4
comm_40_477	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_40_477	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_40_477	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_40_477	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,lac__L,nac,o2,so4,ura
comm_40_477	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_40_477	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_40_477	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_40_477	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_40_477	complete	mro	Dechlorosoma_suillum_PS	2pglyc,asn__L,nh4,o2,so4
comm_40_477	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_40_477	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_40_477	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_40_477	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_40_477	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,alaala,nac,o2,pro__L,so4
comm_40_477	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_40_477	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_40_478	complete	mip	ni	2dhglcn,4abz,4hphac,LalaLglu,acnam,adn,ala__D,arab__D,arg__L,asn__L,but,bz,chols,chor,cit,dha,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,uri,val__L
comm_40_478	complete	mip	i	4hphac,LalaLglu,acnam,arab__D,but,chols,chor,dha,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,sbt__D,so4,thm
comm_40_478	complete	mro	community	4hphac,LalaLglu,acnam,btoh,chols,chor,dxyl,fe3dcit,fru,gal,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_40_478	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_40_478	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glc__D,nh4,nmn,o2,so4
comm_40_478	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_40_478	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acnam,adn,asn__L,citr__L,fol,g3pg,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_40_478	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_40_478	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_40_478	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,ura
comm_40_478	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_40_478	complete	mro	Obesumbacterium_proteus_DSM_2777	fe3dcit,nh4,o2,so4
comm_40_478	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_40_478	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_40_478	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_40_478	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_40_478	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_40_478	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_40_478	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_40_478	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_40_478	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_40_478	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_40_478	complete	mro	Hamadaea_tsunoensis_DSM_44101	agm,h2s,o2,so4
comm_40_478	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_40_478	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_40_478	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_40_478	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nmn,o2,pnto__R,ptrc,so4
comm_40_478	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,nh4,o2,so4,thr__L
comm_40_478	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,h2s,idon__L,nh4,nmn,o2,so4
comm_40_478	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_40_478	complete	mro	Pseudomonas_marincola_JCM_14761	acald,nh4,o2,so4,ura
comm_40_478	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_40_478	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_40_478	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_40_478	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_40_478	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_40_478	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glc__D,h2s,no2,o2,so4,uri
comm_40_478	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_40_478	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_40_478	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_40_478	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_40_478	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_40_478	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_40_479	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,T4hcinnm,acald,acmana,ade,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,cytd,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,glycogen,gsn,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydxn,pyr,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_40_479	complete	mip	i	26dap__M,4hphac,T4hcinnm,acmana,adn,cit,cytd,dxyl,gln__L,glycogen,gsn,lcts,met__L,ncam,nmn,no2,no3,o2,ppt,progly,pydxn,ribflv,sbt__D,so4,thm,tmao,tsul
comm_40_479	complete	mro	community	26dap__M,4hphac,T4hcinnm,acmana,adn,arab__L,cellb,cit,cytd,dxyl,gln__L,glycogen,gsn,met__L,ncam,nmn,no2,no3,o2,ppt,progly,pydxn,ribflv,so4,thm,tmao,tsul
comm_40_479	complete	mro	Massilia_putida_6NM_7T	glyc,no2,so4
comm_40_479	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_40_479	complete	mro	Neisseria_sicca_FDAARGOS_260	ala__L,asn__L,o2,so4
comm_40_479	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_40_479	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_40_479	complete	mro	Microbacterium_ketosireducens_DSM_12510	abt__L,asn__L,glyc3p,nh4,o2,so4
comm_40_479	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,o2,ptrc,so4
comm_40_479	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no3,o2,so4
comm_40_479	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_40_479	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_40_479	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_40_479	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_40_479	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_479	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_40_479	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_40_479	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_40_479	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_40_479	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,ncam,o2,so4
comm_40_479	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_40_479	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_40_479	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_40_479	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,arab__L,mal__L,nh4,o2,so4
comm_40_479	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_40_479	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_40_479	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_40_479	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_40_479	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_40_479	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_40_479	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_40_479	complete	mro	Vibrio_tasmaniensis_LGP32	acald,no3,o2,so4
comm_40_479	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_40_479	complete	mro	Arcobacter_thereius_LMG_24486	for,no3,o2,pyr,so4
comm_40_479	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_40_479	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc3p,o2,rib__D,so4
comm_40_479	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_40_479	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_40_479	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,ppt,so4
comm_40_479	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_40_479	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_40_479	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
