community	medium	key1	key2	data
comm_8_569	complete	mip	i	acgam,chols,chor,cit,citr__L,cytd,his__L,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_8_569	complete	mro	community	acgam,chols,chor,cit,citr__L,cytd,his__L,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_8_569	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,o2,so4,thym
comm_8_569	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,bz,gly,o2,so4,thm
comm_8_569	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_8_569	complete	mro	Moritella_viscosa	cit,nh4,nmn,o2,so4
comm_8_569	complete	mro	Lactobacillus_koreensis_26_25	arg__L,bz,cgly,chols,chor,cytd,glu__L,glyald,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xan,xyl__D
comm_8_569	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_8_569	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_8_569	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_8_570	complete	mip	ni	26dap__M,4abz,4hbz,ade,asn__L,bz,cit,coa,fru,gln__L,leu__L,lys__L,met__L,nac,ncam,nh4,no2,o2,orn,ppa,so4,thm,tyr__L,xtsn
comm_8_570	complete	mip	i	26dap__M,4hbz,cit,coa,fru,gln__L,met__L,nac,ncam,no2,o2,so4,thm
comm_8_570	complete	mro	community	26dap__M,4hbald,cit,coa,gln__L,glyc,met__L,nac,ncam,no3,o2,ppt,so4,thm
comm_8_570	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_8_570	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,bz,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L,xtsn
comm_8_570	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,ncam,o2,so4,thm
comm_8_570	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc3p,nh4,o2,so4
comm_8_570	complete	mro	Clostridium_cylindrosporum_DSM_605	4hbz,adn,no2,o2,so4,thm
comm_8_570	complete	mro	Amycolatopsis_sacchari_DSM_44468	4hbald,cit,h2s,nh4,o2,so4
comm_8_570	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	bz,no2,rib__D,so4
comm_8_570	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,bz,cit,lys__L,o2,so4
comm_8_571	complete	mip	ni	2dhglcn,ala_B,arg__L,asn__L,bz,cit,gln__L,glyc3p,leu__L,nac,no2,o2,skm,so4,tmao,uaagmda
comm_8_571	complete	mip	i	2dhglcn,gln__L,nac,o2,so4,tmao
comm_8_571	complete	mro	community	gln__L,nac,o2,sbt__D,so4,tmao
comm_8_571	complete	mro	Pseudomonas_mendocina_ymp	ala__L,bz,o2,so4
comm_8_571	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_8_571	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_8_571	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,bz,cit,o2,so4
comm_8_571	complete	mro	Sporomusa_ovata_DSM_2662	nh4,o2,sbt__D,so4,tmao
comm_8_571	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_8_571	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_8_571	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,cytd,nh4,o2,so4
comm_8_572	complete	mip	ni	26dap__M,4abz,ade,ala__D,arg__L,asn__L,bz,chols,cit,cytd,fru,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,succ,thm,trp__L,tyr__L,val__L
comm_8_572	complete	mip	i	chols,cit,cytd,glc__D,gln__L,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L
comm_8_572	complete	mro	community	chols,cit,cytd,glc__D,gln__L,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L
comm_8_572	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,bz,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,succ,thm,trp__L,tyr__L,uaagmda,val__L
comm_8_572	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,o2,so4,urea
comm_8_572	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_8_572	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv,thm
comm_8_572	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cit,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_8_572	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,nmn,o2,so4
comm_8_572	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,chols,glyc,man1p,nh4,no3,o2,pnto__R,rnam
comm_8_572	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,bz,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_8_573	complete	mip	ni	2pg,3mb,LalaLglu,acald,acgam,anhgm,asn__L,bz,cit,dmso,dtmp,dxyl,fum,glu__L,h2s,ile__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,so4,thm,tyr__L,ura,val__L
comm_8_573	complete	mip	i	2pg,LalaLglu,asn__L,bz,cit,dmso,dtmp,dxyl,ncam,nmn,no3,o2,phe__L,rib__D,so4,thm
comm_8_573	complete	mro	community	LalaLglu,asn__L,cit,dmso,dtmp,dxyl,ncam,nmn,no,o2,phe__L,so4,thm,tol,tre
comm_8_573	complete	mro	Carnobacterium_pleistocenium_FTR1	bz,glu__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_8_573	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_8_573	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_8_573	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,gly,ncam,so4,ura
comm_8_573	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_8_573	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,orn,pydxn,so4,tyr__L,val__L
comm_8_573	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,no,o2,phe__L,rib__D,so4,uaagmda
comm_8_573	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_8_574	complete	mip	ni	arab__L,arg__L,asn__L,asp__L,bz,chor,cit,cytd,dha,dmso,dxyl,fe3dcit,feenter,gln__L,his__L,ile__L,leu__L,lys__L,man,met__L,nac,no,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_574	complete	mip	i	arab__L,asn__L,cit,dmso,dxyl,fe3dcit,feenter,gln__L,man,met__L,nac,no,o2,phe__L,ribflv,ser__L,so4,thm,trp__L,tyr__L
comm_8_574	complete	mro	community	arab__L,asn__L,cit,dmso,dxyl,fe3dcit,feenter,g6p,gln__L,met__L,nac,no,o2,phe__L,ribflv,ser__L,so4,thm,trp__L,tyr__L
comm_8_574	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,glyc,h2s,o2,so4
comm_8_574	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	bz,cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_8_574	complete	mro	Tepidicaulis_marinus_MA2	arab__L,bz,cit,dxyl,no,o2,so4
comm_8_574	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,fol,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_574	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,dmso,gln__L,met__L,o2,so4
comm_8_574	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,g6p,o2,so4
comm_8_574	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_8_574	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,bz,cit,h2s,o2,ribflv
comm_8_575	complete	mip	ni	ala_B,asn__L,bz,cit,for,fru,glc__D,glu__D,glyb,ile__L,leu__L,met__L,nac,no3,o2,orn,so4,thm,thr__L,tton,udcpp,val__L
comm_8_575	complete	mip	i	asn__L,bz,cit,fru,glu__D,glyb,met__L,nac,no3,o2,so4,thm,thr__L,tton,udcpp
comm_8_575	complete	mro	community	asn__L,bzal,chol,cit,duri,glu__D,glyc3p,met__L,nac,o2,so4,thm,tton,udcpp
comm_8_575	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_8_575	complete	mro	Aquabacterium_parvum_B6	bz,o2,ptrc,so4
comm_8_575	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_8_575	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_8_575	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_8_575	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,bzal,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_8_575	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
comm_8_575	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,nh4,o2,so4,tton
comm_8_576	complete	mip	ni	acald,anhgm,arg__L,asn__L,bz,cit,dmso,dxyl,fe3dcit,gal,gln__L,h2s,ncam,no3,o2,pnto__R,ribflv,skm,so4,uaagmda,val__L
comm_8_576	complete	mip	i	acald,bz,cit,dmso,dxyl,fe3dcit,gal,gln__L,ncam,o2,ribflv,so4
comm_8_576	complete	mro	community	bzal,cit,dmso,dxyl,fe3dcit,gal,gln__L,ncam,no,o2,ribflv,so4
comm_8_576	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_8_576	complete	mro	Bifidobacterium_reuteri_DSM_23975	bz,cys__L,gal,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_8_576	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_8_576	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_8_576	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	bzal,cit,dmso,glyc,nh4,o2,pnto__R,so4
comm_8_576	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,bz,cit,o2,so4
comm_8_576	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_8_576	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bzal,o2,so4
comm_8_577	complete	mip	ni	4abz,4hphac,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,cys__L,dmso,dxyl,glu__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nac,nmn,o2,rib__D,ser__D,so4,thm,thr__L,udcpp,val__L
comm_8_577	complete	mip	i	4hphac,asn__L,cit,dmso,dxyl,glyald,glyc3p,nmn,o2,rib__D,so4,thm,udcpp
comm_8_577	complete	mro	community	4hphac,asn__L,cit,dmso,dxyl,fru,glyc3p,nmn,o2,so4,thm,udcpp
comm_8_577	complete	mro	Limnohabitans_planktonicus_II_D5	dmso,glyc3p,o2,pnto__R,ptrc,so4
comm_8_577	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_8_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_577	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_8_577	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,4hphac,akg,ala__D,arg__L,bz,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thm,thr__L,tyr__L,val__L,xan
comm_8_577	complete	mro	Inquilinus_limosus	asn__L,bz,cit,dxyl,o2,so4
comm_8_577	complete	mro	Rheinheimera_perlucida_DSM_18276	bz,gly,o2,so4
comm_8_577	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpp,val__L
comm_8_578	complete	mip	ni	4abz,5mtr,asn__L,asp__L,bz,cit,dxyl,glc__D,gln__L,glyald,glyc,id3acald,met__L,nh4,nmn,o2,pnto__R,ribflv,skm,so4,thr__L,tmao,val__L
comm_8_578	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,o2,ribflv,so4,tmao
comm_8_578	complete	mro	community	asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,tmao
comm_8_578	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	bz,cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_8_578	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,bz,o2,so4
comm_8_578	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_8_578	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_8_578	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,asp__L,glc__D,glu__L,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_8_578	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_8_578	complete	mro	Chelatococcus_sambhunathii_DSM_18167	bz,cit,dxyl,nh4,o2,so4
comm_8_578	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_8_579	complete	mip	ni	4abz,akg,asn__L,but,bz,cgly,chols,cit,cytd,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,nmn,no3,o2,orn,pac,pnto__R,ribflv,so4,thm,tmao,trp__L,xyl__D
comm_8_579	complete	mip	i	cgly,chols,cit,glyc,nac,nmn,no3,o2,pac,ribflv,so4,thm,tmao,trp__L,xyl__D
comm_8_579	complete	mro	community	cgly,chols,cit,glyald,nac,nmn,no,o2,pac,ribflv,so4,thm,tmao,trp__L,xyl__D
comm_8_579	complete	mro	Ruegeria_mobilis_F1926	asn__L,bz,glyc,h2s,o2,so4
comm_8_579	complete	mro	Ferriphaselus_amnicola_OYT1	asn__L,bz,cgly,o2,so4
comm_8_579	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_8_579	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,id3acald,o2,pac,pnto__R,ribflv,ura,xyl__D
comm_8_579	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_8_579	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,bz,glyald,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_8_579	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_8_579	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_580	complete	mip	ni	4abz,ade,ala_B,anhgm,asn__L,bz,cgly,chor,cit,cytd,dha,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,no3,o2,orn,pydxn,ribflv,so4,tartr__L,thm,thr__L,tsul,uaagmda,val__L,xylb
comm_8_580	complete	mip	i	ala_B,bz,cgly,cit,fol,gln__L,hxa,met__L,no3,o2,pydxn,ribflv,so4,tartr__L,thm,thr__L,tsul,xylb
comm_8_580	complete	mro	community	ala_B,amp,bzal,cgly,cit,fol,gln__L,hxa,malt,met__L,nmn,no,o2,pydxn,ribflv,so4,tartr__L,thm,thr__L,tsul
comm_8_580	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,bz,glyc,nmn,no2,o2,rib__D,so4
comm_8_580	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	bzal,dha,his__L,o2,pydxn,ser__D,so4,thr__L,tsul,uaagmda,xtsn
comm_8_580	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,bz,glyc,glyc3p,nh4,o2,so4
comm_8_580	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,no,no2,o2,so4
comm_8_580	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,bz,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,thm,uaagmda,val__L
comm_8_580	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_8_580	complete	mro	Paenibacillus_antarcticus_CECT_5836	no,o2,rib__D,so4,uaagmda
comm_8_580	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_8_581	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,glyb,glyc3p,his__L,ile__L,leu__L,nh4,nmn,no3,o2,orn,pro__L,so4,tartr__L,thm,thr__L,tmao,trp__L,val__L,xylu__L
comm_8_581	complete	mip	i	asn__L,bzal,cit,dxyl,fru,glyb,glyc3p,his__L,nmn,no3,o2,so4,tartr__L,thm,thr__L,tmao,trp__L
comm_8_581	complete	mro	community	asn__L,bzal,chol,cit,dxyl,fru,glyald,his__L,nmn,no,o2,so4,tartr__L,thm,thr__L,tmao,trp__L
comm_8_581	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_8_581	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,nh4,o2,pyr,so4
comm_8_581	complete	mro	Arcobacter_thereius_LMG_24486	bz,for,glyc3p,nh4,o2,so4,tmao
comm_8_581	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_8_581	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_8_581	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_8_581	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,for,glyc,nh4,o2,so4
comm_8_581	complete	mro	Nisaea_denitrificans_DSM_18348	bzal,dxyl,glyc,nh4,nmn,o2,so4
comm_8_582	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,for,glc__D,glyald,h2s,leu__L,lys__L,ncam,no2,o2,pro__L,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_8_582	complete	mip	i	asn__L,bzalc,chols,cit,glc__D,ncam,no2,o2,so4,thm,thr__L,thym
comm_8_582	complete	mro	community	asn__L,bzalc,chols,cit,fru,ncam,no2,o2,so4,thm,thr__L,thym
comm_8_582	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,glyc,o2,so4,uaagmda
comm_8_582	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_8_582	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,no2,o2,pro__L,so4,thr__L,thym,val__L
comm_8_582	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_8_582	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,uri
comm_8_582	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,bzalc,chols,glyc,h2s,leu__L,ncam,nh4,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_8_582	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_8_582	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	bz,glyc,nh4,o2,so4,thm
comm_8_583	complete	mip	ni	ala__L,asn__L,bz,cit,dxyl,fru,glyc,mbdg,nmn,no3,o2,pnto__R,ribflv,ser__D,so4,thm
comm_8_583	complete	mip	i	asn__L,cit,dxyl,fru,glyc,nmn,no3,o2,ribflv,so4,thm
comm_8_583	complete	mro	community	asn__L,cit,dxyl,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_8_583	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_8_583	complete	mro	Melaminivora_alkalimesophila_CY1	glyc,nh4,o2,so4
comm_8_583	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	mal__L,nh4,o2,so4
comm_8_583	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_8_583	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_8_583	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,bz,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_8_583	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,bz,for,no3,o2,so4
comm_8_583	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_8_584	complete	mip	ni	3mb,4abz,acald,bz,cit,dextrin,f6p,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,nac,ncam,no3,o2,orn,pacald,pnto__R,pydxn,ribflv,so4,thm,trp__L
comm_8_584	complete	mip	i	4abz,dextrin,f6p,gln__L,gua,id3acald,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_8_584	complete	mro	community	4abz,acald,f6p,gln__L,gua,id3acald,nac,ncam,o2,pydxn,ribflv,so4,srb__L,thm
comm_8_584	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_8_584	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	bz,f6p,o2,pro__L,so4,thm
comm_8_584	complete	mro	Flavonifractor_plautii_YL31	4abz,bz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_8_584	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_8_584	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_8_584	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	2ddglcn,4abz,gln__L,gua,h2s,mal__L,ncam,nh4,o2,pnto__R,so4,srb__L,thm
comm_8_584	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_8_584	complete	mro	Clostridium_taeniosporum_1_k	bz,glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_8_585	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,fru,fum,h2s,id3acald,ile__L,leu__L,man,nmn,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_8_585	complete	mip	i	asn__L,cit,man,nmn,o2,so4,thm,tmao
comm_8_585	complete	mro	community	asn__L,cit,man,nmn,o2,so4,thm,tmao
comm_8_585	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,glyald,ile__L,leu__L,o2,so4,thr__L,val__L
comm_8_585	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_585	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4,tmao
comm_8_585	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_8_585	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,nmn,o2,so4
comm_8_585	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_8_585	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,man,o2,orn,pnto__R,so4,tol
comm_8_585	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_586	complete	mip	ni	3mb,4hphac,acald,ala_B,arg__L,bz,chols,cit,dxyl,fru,gln__L,glyc,h2s,his__L,ile__L,no,no3,o2,pac,pro__L,progly,ribflv,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_8_586	complete	mip	i	3mb,4hphac,chols,cit,dxyl,fru,gln__L,glyc,ile__L,no,o2,pac,progly,ribflv,so4,thm
comm_8_586	complete	mro	community	3mb,4hphac,chols,cit,dha,dxyl,gln__L,ile__L,no2,o2,pac,ppt,progly,ribflv,so4,thm,xyl__D
comm_8_586	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_8_586	complete	mro	Bifidobacterium_thermophilum_RBL67	bz,gln__L,glyc,h2s,o2,pnto__R,ppt,ribflv
comm_8_586	complete	mro	Altererythrobacter_troitsensis_JCM_17037	bz,cit,glyald,nh4,o2,pnto__R,so4
comm_8_586	complete	mro	Thalassospira_australica_NP3b2	bz,dha,dxyl,nh4,o2,so4
comm_8_586	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_8_586	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,h2s,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_8_586	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_8_586	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,ppt,so4,thr__L,val__L
comm_8_587	complete	mip	ni	2pglyc,ade,ala_B,arg__L,bzal,cit,dxyl,fru,gln__L,gly,glyb,glyc3p,h2s,his__L,id3acald,met__L,nac,no,o2,rnam,so4,thm,trp__L,tyr__L,uaagmda
comm_8_587	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,glyc3p,id3acald,met__L,nac,o2,rnam,so4,thm
comm_8_587	complete	mro	community	ala_B,cit,dxyl,gln__L,glyald,glyc3p,id3acald,met__L,nac,no3,o2,rnam,so4,thm
comm_8_587	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_8_587	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,thym,trp__L
comm_8_587	complete	mro	Neptunomonas_antarctica_S3_22	bz,glyc3p,nh4,o2,so4
