community	medium	key1	key2	data
comm_20_817	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,tyr__L,ura,val__L,xyl__D
comm_20_817	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,nh4,o2,so4,xan
comm_20_817	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,glyc3p,nh4,o2,so4,thm
comm_20_818	complete	mip	ni	26dap__M,3amp,4abz,acald,ade,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,citr__L,coa,cyst__L,dxyl,fru,fum,glc__D,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_20_818	complete	mip	i	26dap__M,3amp,ala_B,cit,cyst__L,dxyl,fru,glc__D,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_818	complete	mro	community	26dap__M,3amp,ala_B,cellb,cit,cyst__L,dxyl,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_818	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,no2,o2,so4,thr__L,val__L,xtsn
comm_20_818	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_20_818	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,pydxn,so4
comm_20_818	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_20_818	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_20_818	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_818	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,etoh,gly,o2,so4,thm
comm_20_818	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_20_818	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_20_818	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_20_818	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nac,o2,ribflv,so4,thm,thym
comm_20_818	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc3p,meoh,nac,nh4,o2,so4
comm_20_818	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_20_818	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_20_818	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_20_818	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,no3,o2,so4
comm_20_818	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_20_818	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_818	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_20_818	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_20_819	complete	mip	ni	26dap__M,2pg,4abz,4hphac,LalaLglu,acgam,adn,ala_B,arg__L,asn__L,but,bz,cit,cmp,cytd,dtmp,dxyl,f6p,fol,glc__D,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_20_819	complete	mip	i	26dap__M,LalaLglu,acgam,ala_B,but,dtmp,dxyl,f6p,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_819	complete	mro	community	26dap__M,2pg,LalaLglu,acgam,ala_B,btoh,dtmp,dxyl,f6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_20_819	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4,thm
comm_20_819	complete	mro	Bacillus_shackletonii_LMG_18435	btoh,glyald,nh4,o2,so4,thm
comm_20_819	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_20_819	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_20_819	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_20_819	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_20_819	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_20_819	complete	mro	Rudanella_lutea_DSM_19387	cit,no3,o2,so4,thm
comm_20_819	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_20_819	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_20_819	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_20_819	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_819	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_20_819	complete	mro	Proteus_mirabilis_HI4320	nac,o2,pro__L,so4
comm_20_819	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_819	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,dxyl,met__L,nh4,no3,o2,pydxn,so4
comm_20_819	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	acgam,asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4
comm_20_819	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_20_819	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_20_819	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_20_820	complete	mip	ni	26dap__M,4abz,4hphac,acald,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,dxyl,fru,glc__D,gln__L,glu__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_820	complete	mip	i	26dap__M,4hphac,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,ser__L,so4,thm,tmao
comm_20_820	complete	mro	community	26dap__M,4hphac,cellb,cit,cmp,dxyl,gln__L,glyald,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_20_820	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_20_820	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_20_820	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_20_820	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_20_820	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_20_820	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_20_820	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_20_820	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_20_820	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_20_820	complete	mro	Shewanella_denitrificans_OS217	cit,o2,ptrc,so4
comm_20_820	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_20_820	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_20_820	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_20_820	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_20_820	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thm,thr__L,ura,val__L
comm_20_820	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4,thm
comm_20_820	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_20_820	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_20_820	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_20_820	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,arg__L,asn__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,so4,thm,thymd,tyr__L,val__L
comm_20_821	complete	mip	ni	3amp,4abz,4hbald,5mtr,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,for,fru,gam6p,glcn,gln__L,gly,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,quin,ribflv,so4,thm,thr__L,udcpp,val__L
comm_20_821	complete	mip	i	ala_B,cit,dextrin,dha,fru,gam6p,glcn,gln__L,glyald,glyc3p,hxan,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_821	complete	mro	community	ala_B,cellb,cit,dha,fru,gam6p,gln__L,glyald,glyc3p,man,met__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_821	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_20_821	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_20_821	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_20_821	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_20_821	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_20_821	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,uri
comm_20_821	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_20_821	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_20_821	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4,thm
comm_20_821	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_20_821	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,gua,h2s,nmn,o2,so4
comm_20_821	complete	mro	Prosthecobacter_debontii_ATCC_700200	no2,o2,pyr,so4
comm_20_821	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,glyc3p,nmn,no2,o2,so4,thm
comm_20_821	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_20_821	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,mso3,nh4,o2,so4,ura
comm_20_821	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,for,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,uri,val__L
comm_20_821	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_20_821	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_20_821	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,meoh,nh4,o2,so4
comm_20_821	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_20_822	complete	mip	ni	2pg,2pglyc,3amp,3cmp,acmum,acnam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,chor,cit,coa,dmso,dxyl,fru,g3pg,g3ps,gal,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_822	complete	mip	i	3amp,3cmp,acmum,acnam,ala_B,bzal,chols,cit,dmso,dxyl,fru,gal,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_822	complete	mro	community	3amp,3cmp,acgam,acmum,ala_B,arab__L,bzal,chols,cit,dmso,dxyl,gal,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_822	complete	mro	bacterium_A37T11	arab__L,nh4,so4
comm_20_822	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_822	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_20_822	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_20_822	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_20_822	complete	mro	Desulfovibrio_mexicanus_DSM_13116	glyc,gua,h2s,nh4,o2,so4,thr__L
comm_20_822	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_20_822	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_20_822	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_20_822	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_20_822	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_20_822	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_20_822	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_20_822	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_20_822	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,fum,h2s,no3,o2,so4
comm_20_822	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_20_822	complete	mro	Advenella_mimigardefordensis_DPN7	cgly,o2,so4,val__L
comm_20_822	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_20_822	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_20_822	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_20_823	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,feenter,glc__D,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L,xyl__D
comm_20_823	complete	mip	i	3mb,ala_B,arg__L,cit,dmso,dxyl,feenter,glc__D,his__L,met__L,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,thm,tsul,xyl__D
comm_20_823	complete	mro	community	3mb,ala_B,arab__L,cellb,cit,dxyl,feenter,frmd,met__L,nac,nh4,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,tmao
comm_20_823	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_20_823	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_823	complete	mro	Acinetobacter_qingfengensis_ANC_4671	for,nh4,o2,so4
comm_20_823	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_20_823	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_20_823	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_20_823	complete	mro	Dickeya_solani_IPO_2222	frmd,o2,so4
comm_20_823	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_20_823	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_20_823	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_20_823	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_20_823	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_20_823	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_20_823	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_20_823	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_20_823	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,g3pe,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_20_823	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,leu__L,met__L,o2,ser__L,so4,thr__L
comm_20_823	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_20_823	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_20_823	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_20_824	complete	mip	ni	26dap__M,3amp,3mb,4abz,ade,arg__L,asn__L,bz,bzalc,cgly,cit,citr__L,cyst__L,dmso,for,fru,fum,gal,galt,gln__L,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,nh4,no2,no3,o2,orot,phe__L,progly,pydxn,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_20_824	complete	mip	i	26dap__M,3amp,3mb,cit,citr__L,cyst__L,dmso,fru,gal,gln__L,glyb,nac,no3,o2,progly,so4,thm,tmao
comm_20_824	complete	mro	community	23camp,26dap__M,3mb,chol,cit,citr__L,cyst__L,dmso,fru,glc__D,gln__L,nac,no3,o2,progly,so4,thm,tmao
comm_20_824	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_20_824	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_20_824	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_20_824	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_20_824	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_20_824	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_20_824	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_20_824	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_824	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thm,thr__L,val__L
comm_20_824	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_20_824	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_20_824	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_20_824	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23camp,etoh,nac,o2,so4
comm_20_824	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyc,o2,so4,thm
comm_20_824	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_20_824	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_20_824	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_20_824	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_20_824	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_20_824	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_20_825	complete	mip	ni	23cump,26dap__M,2pglyc,3mb,acgam,adn,airs,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,chtbs,cit,dad_2,dxyl,fol,for,galt,gam,gln__L,glyald,glyb,glyc3p,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,tre,tyr__L,val__L,xyl__D
comm_20_825	complete	mip	i	26dap__M,2pglyc,3mb,acgam,airs,but,chols,chtbs,cit,dad_2,dxyl,gln__L,hdcea,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tmao,tre,xyl__D
comm_20_825	complete	mro	community	26dap__M,2pglyc,3mb,abt__L,acgam,airs,cellb,chols,chtbs,cit,dad_2,dxyl,gln__L,hdca,hdcea,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_20_825	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_20_825	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_20_825	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_20_825	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_825	complete	mro	Clostridium_leptum_DSM_753	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,thm
comm_20_825	complete	mro	Aeromicrobium_choanae_9H_4	2pglyc,gln__L,o2,so4,thm,ura
comm_20_825	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_20_825	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_20_825	complete	mro	Sphingomonas_melonis_TY	2pglyc,adn,cit,dxyl,nh4,o2,so4
comm_20_825	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_825	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_20_825	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,glyc3p,nac,o2
comm_20_825	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_20_825	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_20_825	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arab__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L
comm_20_825	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_20_825	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_20_825	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_20_825	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_20_825	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_20_826	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,dxyl,fru,gln__L,gua,h2s,ile__L,indole,leu__L,lys__L,mal__L,malthp,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_20_826	complete	mip	i	cit,cmp,dxyl,gln__L,malthp,met__L,nac,nmn,o2,ribflv,so4,thm
comm_20_826	complete	mro	community	cit,cmp,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_826	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_20_826	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_20_826	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_20_826	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
