community	medium	key1	key2	data
comm_14_623	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_14_623	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_14_624	complete	mip	ni	3cmp,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,ncam,nmn,no3,o2,pac,pnto__R,ribflv,so4,succ,thm,thr__L,tol,val__L
comm_14_624	complete	mip	i	3cmp,acald,asn__L,chols,cit,csn,dxyl,fru,glc__D,glyald,nac,ncam,nmn,o2,ribflv,so4,thm,tol
comm_14_624	complete	mro	community	3cmp,asn__L,chols,cit,csn,dxyl,glyald,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tol,xyl__D
comm_14_624	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,g3pe,h2s,o2,so4
comm_14_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_624	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_14_624	complete	mro	Reyranella_massiliensis_521	chols,dha,dxyl,nh4,o2
comm_14_624	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_14_624	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_14_624	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,fum,glu__L,gly,glyc,h2s,indole,nh4,o2,so4
comm_14_624	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv,thm
comm_14_624	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_14_624	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,o2,orn,so4
comm_14_624	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_14_624	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_14_624	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_14_624	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_14_625	complete	mip	ni	26dap__M,3amp,4abz,abt__L,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,ddca,fol,frulys,gam,gln__L,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_14_625	complete	mip	i	26dap__M,3amp,cit,ddca,frulys,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tre,ura
comm_14_625	complete	mro	community	23camp,26dap__M,acmana,buts,cit,gln__L,glyald,met__L,ncam,nmn,no3,o2,psclys,pydam,ribflv,so4,thm,tton
comm_14_625	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,nh4,o2,so4,tton,val__L
comm_14_625	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acmana,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_625	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_14_625	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,met__L,o2,pro__L,so4,tton
comm_14_625	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_14_625	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,trp__L,tyr__L
comm_14_625	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_14_625	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_14_625	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_14_625	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,nh4,o2,so4
comm_14_625	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_14_625	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_14_625	complete	mro	Sphingobium_ummariense_RL_3	glyc3p,o2,pydam,so4,xan
comm_14_625	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_14_626	complete	mip	ni	26dap__M,4abz,4hthr,ade,akg,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dad_2,dxyl,gam,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,skm,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_626	complete	mip	i	26dap__M,4hthr,cgly,dad_2,dxyl,gam,gln__L,glyc,met__L,ncam,nmn,no3,o2,rib__D,ribflv,so4,tartr__L,thm
comm_14_626	complete	mro	community	26dap__M,cgly,dad_2,dha,dxyl,gam,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_14_626	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_14_626	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_14_626	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_14_626	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_14_626	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_14_626	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_14_626	complete	mro	Erythrobacter_luteus_KA37	4hbz,cit,nh4,o2,so4
comm_14_626	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_14_626	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_14_626	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,h2s,o2,orn,so4,tartr__L,uaagmda
comm_14_626	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,ins,o2,so4
comm_14_626	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_14_626	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_14_626	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_14_627	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,4hthr,acgam,arab__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,dmso,fald,fum,glc__D,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_14_627	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,bzal,chor,cit,dmso,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_14_627	complete	mro	community	23camp,26dap__M,3cmp,3mb,acgam,bzal,chor,cit,dmso,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_14_627	complete	mro	Streptococcus_urinalis_2285_97	4hthr,adn,arg__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_627	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_14_627	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_14_627	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,gthrd,o2,so4
comm_14_627	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_14_627	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_14_627	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_14_627	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_14_627	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_14_627	complete	mro	Haemophilus_felis_CCUG_31170	23camp,asp__L,cit,nac,pnto__R,so4
comm_14_627	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_14_627	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_14_627	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_14_627	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_628	complete	mip	ni	acald,ade,arg__L,asn__L,asp__L,bz,cit,coa,csn,dxyl,for,fru,g1p,glu__D,glyc3p,gsn,his__L,indole,leu__L,met__L,nmn,no3,o2,pac,pro__L,pydxn,skm,so4,taur,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_14_628	complete	mip	i	cit,csn,dxyl,g1p,glu__D,gsn,met__L,nmn,no3,o2,pydxn,so4,thm
comm_14_628	complete	mro	community	23cgmp,cit,csn,dxyl,g1p,glu__D,nmn,no2,o2,pydxn,so4,thm
comm_14_628	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_14_628	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	3gmp,asn__L,dxyl,o2,so4
comm_14_628	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_14_628	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_14_628	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_14_628	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_14_628	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_14_628	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_14_628	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,frmd,o2,so4
comm_14_628	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_14_628	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nmn,o2,ser__L,so4
comm_14_628	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_14_628	complete	mro	Hyphomonas_jannaschiana_VP2	for,fum,nh4,o2,so4
comm_14_628	complete	mro	Atlantibacter_hermannii_NBRC_105704	23cgmp,hxa,nh4,o2,pser__L,so4
comm_14_629	complete	mip	ni	2pglyc,3mb,4abz,acnam,arg__L,asn__L,bz,cellb,cit,citr__L,cmp,coa,dxyl,galt,gln__L,glyb,h2s,ile__L,no2,o2,pydxn,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_14_629	complete	mip	i	2pglyc,asn__L,cellb,cit,dxyl,galt,gln__L,glyb,no2,o2,pydxn,ribflv,so4,thm
comm_14_629	complete	mro	community	asn__L,cellb,cit,dxyl,g3pc,gln__L,no3,o2,pydxn,ribflv,so4,thm
comm_14_629	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_14_629	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc3p,nh4,o2,so4,thm
comm_14_629	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_14_629	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_14_629	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_14_629	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_14_629	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4,thm
comm_14_629	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,no2,o2,so4,thm
comm_14_629	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,glc__D,o2,pydxn,ribflv
comm_14_629	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_14_629	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_14_629	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_14_629	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_14_629	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,no2,o2,so4
comm_14_630	complete	mip	ni	adn,airs,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cytd,dxyl,fol,galt,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,mmet,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_14_630	complete	mip	i	airs,ala_B,bzalc,chols,chor,cit,dxyl,galt,gln__L,glyald,met__L,metsox_S__L,mmet,nac,nmn,o2,ribflv,so4,thm,thr__L,tyrp
comm_14_630	complete	mro	community	airs,ala_B,bzalc,chols,chor,cit,dxyl,galt,gln__L,glycogen,met__L,metsox_S__L,mmet,nac,nmn,o2,ribflv,so4,thm,tyrp
comm_14_630	complete	mro	Cohnella_kolymensis_VKM_B_2846	bzalc,cit,o2,so4,thm,uaagmda,val__L
comm_14_630	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_14_630	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_14_630	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_14_630	complete	mro	Lactobacillus_paucivorans_DSM_22467	airs,ala_B,arg__L,cgly,chols,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_14_630	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_14_630	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_14_630	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,gln__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_14_630	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,nmn,o2,ribflv,so4,thm,trp__L
comm_14_630	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,nh4,o2,pyr,so4
comm_14_630	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_14_630	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_14_630	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_14_630	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_14_631	complete	mip	ni	3amp,3cmp,3mb,4abz,arab__L,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dmso,galt,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,val__L
comm_14_631	complete	mip	i	3amp,3cmp,3mb,asn__L,chols,dmso,galt,gln__L,met__L,nac,o2,pydxn,ribflv,so4,thm,tre
comm_14_631	complete	mro	community	3amp,3cmp,3mb,asn__L,chols,dmso,fru,gam6p,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_14_631	complete	mro	Ruegeria_meonggei_CECT_8411	cit,meoh,nh4,o2,so4
comm_14_631	complete	mro	Pseudomonas_saudiphocaensis_20_BN	12ppd__S,nh4,o2,so4
comm_14_631	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_14_631	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_14_631	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_14_631	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_14_631	complete	mro	Oblitimonas_alkaliphila_B4199	h2s,ile__L,o2,pro__L,so4,val__L
comm_14_631	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_14_631	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_14_631	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_14_631	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_14_631	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_14_631	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_14_631	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_14_632	complete	mip	ni	3gmp,4abut,4abz,Larab,asn__L,bz,chol,chor,cit,coa,dmso,dxyl,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nmn,o2,orn,pnto__R,raffin,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_632	complete	mip	i	Larab,chol,chor,cit,dmso,dxyl,gln__L,malt,met__L,mmet,nmn,o2,ribflv,so4,thm
comm_14_632	complete	mro	community	Larab,acald,chol,chor,cit,dmso,dxyl,gln__L,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_632	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_14_632	complete	mro	Cellvibrio_japonicus_Ueda107	3pg,asn__L,nh4,o2,so4
comm_14_632	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_14_632	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_14_632	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cgly,cit,coa,glyc3p,his__L,o2,so4
comm_14_632	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_14_632	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_14_632	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_14_632	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_14_632	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_14_632	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_14_632	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_14_632	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_14_632	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chol,glyald,nh4,o2,so4,thm
comm_14_633	complete	mip	ni	26dap__M,3amp,LalaLglu,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,dxyl,fol,for,galt,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ppt,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_14_633	complete	mip	i	26dap__M,3amp,LalaLglu,chols,chor,cit,citr__L,dxyl,galt,glc__D,gln__L,met__L,ncam,nmn,o2,ppt,pydxn,ribflv,so4,thm
comm_14_633	complete	mro	community	26dap__M,3amp,LalaLglu,chols,chor,cit,citr__L,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_14_633	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_633	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_14_633	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,etoh,o2,so4
comm_14_633	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_14_633	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_14_633	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_14_633	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no2,o2,so4
comm_14_633	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,glc__D,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_14_633	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_14_633	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_14_633	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_14_633	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_14_633	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_14_633	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_14_634	complete	mip	ni	3gmp,acald,ade,asn__L,bz,bzal,cit,csn,dmso,duri,dxyl,fru,fum,gln__L,glyald,glyc,meoh,met__L,nac,nmn,no,no3,o2,orn,phe__L,so4,thm,thym,tsul
comm_14_634	complete	mip	i	3gmp,bzal,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no3,o2,phe__L,so4,thm,thym,tsul
comm_14_634	complete	mro	community	3gmp,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,o2,phe__L,so4,thm,thym,tsul
comm_14_634	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_14_634	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_14_634	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_14_634	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_14_634	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_14_634	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_14_634	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_14_634	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_14_634	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,nmn,o2,pro__L,so4,thm,uri
comm_14_634	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_14_634	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_14_634	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_14_634	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4,thm
comm_14_634	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_14_635	complete	mip	ni	ala_B,ala__D,anhgm,arab__D,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,fol,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,pac,pnto__R,ribflv,so4,thm,thym,trp__L,uaagmda,val__L
comm_14_635	complete	mip	i	ala_B,arab__D,cit,cyst__L,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_635	complete	mro	community	ala_B,cit,cyst__L,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,nmn,o2,ribflv,so4,thm,tre
comm_14_635	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_14_635	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,glyc,o2,ribflv,so4,thm,thymd
