community	medium	key1	key2	data
comm_33_875	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_33_875	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_33_875	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_33_875	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_33_875	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_33_875	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_33_875	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,but,cyst__L,gam6p,gln__L,his__L,leu__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_875	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyc,nh4,o2,so4,thym
comm_33_875	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_33_875	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arab__L,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_33_875	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_33_875	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_33_875	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_33_875	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_33_875	complete	mro	Prevotella_oulorum_JCM_14966	23ccmp,26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L
comm_33_875	complete	mro	Massilia_putida_6NM_7T	glyc,no2,so4
comm_33_875	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_33_875	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_33_875	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_33_875	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_33_875	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_33_875	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_33_875	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_33_875	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_33_875	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_33_875	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura,xan,xyl__D
comm_33_875	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,ribflv,rnam,so4,ura
comm_33_875	complete	mro	Marinomonas_polaris_DSM_16579	23ccmp,asn__L,h2s,o2,so4
comm_33_875	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_33_875	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_33_876	complete	mip	ni	3cmp,3hoxpac,4abz,4hphac,acnam,ade,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,dmso,dxyl,fru,gln__L,glu__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_876	complete	mip	i	3cmp,3hoxpac,4hphac,acnam,arab__L,bzal,cit,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_33_876	complete	mro	community	23ccmp,3hoxpac,4hphac,acnam,arab__L,bzal,cit,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,sucr,thm
comm_33_876	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_33_876	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_33_876	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_33_876	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_33_876	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_33_876	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_33_876	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_33_876	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_33_876	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_33_876	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4
comm_33_876	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_33_876	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_33_876	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,nh4,no,o2,so4
comm_33_876	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_33_876	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_33_876	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,n2,o2,so4
comm_33_876	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_33_876	complete	mro	Rhizobium_flavum_YW14	23ccmp,nmn,o2,pnto__R,so4
comm_33_876	complete	mro	Crenotalea_thermophila_DSM_14807	cit,h2s,no2,o2,rnam,so4,xan
comm_33_876	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_33_876	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_876	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_33_876	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_33_876	complete	mro	Pelagirhabdus_alkalitolerans_S5	nh4,o2,so4,sucr
comm_33_876	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_33_876	complete	mro	Nevskia_ramosa_DSM_11499	cit,no2,o2,so4
comm_33_876	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_33_876	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_33_876	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,nh4,o2,so4
comm_33_876	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,abt__L,ade,arg__L,cit,gln__L,o2,ribflv,so4
comm_33_876	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,meoh,o2,so4
comm_33_876	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyc3p,nh4,nmn,o2,ribflv,so4
comm_33_876	complete	mro	Stenotrophomonas_rhizophila_QL_P4	adn,o2,orn,so4
comm_33_877	complete	mip	ni	4abut,4abz,4hphac,acac,ade,ala_B,anhgm,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,dxyl,fe3dcit,fol,fru,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_33_877	complete	mip	i	4hphac,ala_B,bzal,cellb,chols,chor,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,ppt,ribflv,so4,thm,tre
comm_33_877	complete	mro	community	4hphac,ala_B,bzal,cellb,chols,chor,dxyl,fe3dcit,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_33_877	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_33_877	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_33_877	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_33_877	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,ppt,so4
comm_33_877	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,h2s,o2,so4
comm_33_877	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_33_877	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_33_877	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,glyald,nh4,no2,o2,skm,so4,thymd
comm_33_877	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_33_877	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_33_877	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_33_877	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,no3,so4
comm_33_877	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glc__D,h2s,o2,so4
comm_33_877	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_33_877	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_33_877	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	chols,leu__L,no3,o2,pac,thr__L
comm_33_877	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_33_877	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_33_877	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_33_877	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_33_877	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_33_877	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_33_877	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,etoh,o2,so4
comm_33_877	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_33_877	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,orn,pro__L,ribflv,so4,tyr__L,uaagmda
comm_33_877	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_33_877	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_33_877	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_33_877	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_33_877	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_33_877	complete	mro	Vibrio_scophthalmi_VS_12	cit,fe3dcit,nh4,o2,so4
comm_33_877	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_33_877	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_33_878	complete	mip	ni	4abz,4hphac,acald,acnam,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cyst__L,dextrin,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_33_878	complete	mip	i	4hphac,ala_B,bzal,chols,cit,cyst__L,dextrin,dxyl,fru,gam6p,glc__D,gln__L,glyald,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_33_878	complete	mro	community	4hphac,ala_B,bzal,cellb,chols,cit,cyst__L,dextrin,dxyl,fru,gam6p,gln__L,glyc,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_878	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_33_878	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_33_878	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,met__L,nmn,o2,pyr,so4
comm_33_878	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_33_878	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_33_878	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_33_878	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_33_878	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_33_878	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_33_878	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_33_878	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_33_878	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_33_878	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyald,glyc3p,leu__L,nac,o2,orn,ribflv,val__L
comm_33_878	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_33_878	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_33_878	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_33_878	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_33_878	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_33_878	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_33_878	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_33_878	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_33_878	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_33_878	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_33_878	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_33_878	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_33_878	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_33_878	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,h2s,no2,o2,so4,uri
comm_33_878	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_33_878	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_33_878	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_33_878	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_33_878	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_33_878	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_879	complete	mip	ni	26dap__M,acald,acgam,amp,arg__L,asn__L,bz,cellb,chols,chor,cit,cyst__L,dha,drib,dxyl,for,fru,glc__D,glcur,gln__L,glyald,glyc,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_33_879	complete	mip	i	26dap__M,acgam,amp,cellb,chols,chor,cyst__L,drib,dxyl,fru,gln__L,ibt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_879	complete	mro	community	26dap__M,acgam,chols,cyst__L,drib,dxyl,gln__L,glyald,ibt,lcts,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_879	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,gly,nmn,o2,so4
comm_33_879	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_33_879	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_33_879	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_33_879	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_33_879	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_33_879	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_33_879	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_33_879	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_33_879	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_33_879	complete	mro	Marinobacter_santoriniensis_NKSG1	malt,nh4,o2,so4
comm_33_879	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,gly,o2,so4
comm_33_879	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_33_879	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_33_879	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_33_879	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_33_879	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_33_879	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_33_879	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_33_879	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_33_879	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_33_879	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,id3acald,nh4,o2,orn,ribflv
comm_33_879	complete	mro	Cedecea_neteri_SSMD04	meoh,nh4,o2,so4
comm_33_879	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_33_879	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc3p,lac__D,nh4,o2,so4
comm_33_879	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_33_879	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_33_879	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_33_879	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_33_879	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4
comm_33_879	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_33_879	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,malt,met__L,nmn,pnto__R,ribflv,val__L
comm_33_879	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_33_880	complete	mip	ni	acald,ala_B,ala__L,alaala,arg__L,asn__L,bz,bzalc,cellb,chols,cit,citr__L,cmp,cytd,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,raffin,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_33_880	complete	mip	i	ala_B,cellb,chols,citr__L,cmp,dxyl,gln__L,nac,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm
comm_33_880	complete	mro	community	ala_B,cellb,chols,citr__L,cmp,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_33_880	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_33_880	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_33_880	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_33_880	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_33_880	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_33_880	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_33_880	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_33_880	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_33_880	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_33_880	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_33_880	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_33_880	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_33_880	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_33_880	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_33_880	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_33_880	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_33_880	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,nmn,o2,so4,ura
comm_33_880	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_33_880	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_33_880	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_33_880	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_33_880	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_880	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,glyc3p,h2s,no2,so4
comm_33_880	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_33_880	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_880	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_33_880	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,h2s,nh4,o2,so4
comm_33_880	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_33_880	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_33_880	complete	mro	Mycobacterium_fragae_DSM_45731	asn__L,o2,so4
comm_33_880	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_33_880	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_33_880	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_33_881	complete	mip	ni	26dap__M,4hbz,ade,airs,ala_B,arg__L,asn__L,bz,cellb,chor,cit,cmp,coa,csn,cys__L,dmso,dxyl,for,fru,fum,g1p,galt,gam6p,glc__D,gln__L,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,succ,tartr__D,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
