community	medium	key1	key2	data
comm_26_657	complete	mip	i	amp,asn__L,bzal,cellb,chols,cit,fru,gln__L,glyald,glyc,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_657	complete	mro	community	amp,arab__L,bzal,chols,cit,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_657	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_26_657	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,no,o2,rib__D,so4
comm_26_657	complete	mro	Lactobacillus_mucosae_LM1	4abz,abt__L,akg,ala__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_26_657	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_657	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4
comm_26_657	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_26_657	complete	mro	Caballeronia_zhejiangensis_OP_1	chols,cys__L,o2,tyr__L
comm_26_657	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_26_657	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_26_657	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_26_657	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_26_657	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,cit,coa,gln__L,ncam,no2,ribflv,so4
comm_26_657	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_26_657	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_26_657	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_26_657	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,etoh,glyc3p,met__L,o2,so4,thymd
comm_26_657	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_657	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_26_657	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_26_657	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_26_657	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_26_657	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,no,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,ura,val__L
comm_26_657	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_26_657	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_26_657	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,abt__L,ala__L,glu__L,h2s,mal__L,ncam,o2,pnto__R,udcpdp,val__L
comm_26_657	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_26_658	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,din,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nh4,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__D,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_26_658	complete	mip	i	26dap__M,ala_B,chols,cit,din,dxyl,fru,glc__D,gln__L,glyald,gmp,met__L,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,ump
comm_26_658	complete	mro	community	26dap__M,Larab,ala_B,cellb,chols,cit,din,dxyl,g6p,gln__L,gmp,met__L,nmn,no3,o2,orn__L,ribflv,so4,thm
comm_26_658	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_26_658	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,frmd,glyc,h2s,nmn,o2,so4
comm_26_658	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_26_658	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_26_658	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_26_658	complete	mro	Azovibrio_restrictus_DSM_23866	ala__D,for,o2,so4
comm_26_658	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_26_658	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_26_658	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_26_658	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_26_658	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,gln__L,glyc,his__L,leu__L,nmn,o2,phe__L,ribflv,val__L
comm_26_658	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_26_658	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__L,cit,coa,his__L,o2,so4
comm_26_658	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_26_658	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_26_658	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,g6p,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,pep,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_658	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_26_658	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_26_658	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_26_658	complete	mro	Morganella_morganii_subsp_morganii_KT	alaala,nmn,o2,so4
comm_26_658	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_26_658	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_26_658	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_26_658	complete	mro	Aquimonas_voraii_DSM_16957	chols,cit,man1p,nh4,o2
comm_26_658	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_26_658	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_26_659	complete	mip	ni	26dap__M,3amp,3mb,4hthr,acgam,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,csn,cytd,dextrin,dxyl,fol,galt,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,o2,orn,pnto__R,pro__L,progly,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_26_659	complete	mip	i	26dap__M,3amp,3mb,acgam,chols,cit,coa,csn,dextrin,dxyl,galt,glc__D,gln__L,glyc,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,thym
comm_26_659	complete	mro	community	23camp,26dap__M,3mb,acgam,arab__L,chols,cit,coa,csn,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_659	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_26_659	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,h2s,no2,o2,so4
comm_26_659	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,adn,no2,o2,orn,so4
comm_26_659	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_26_659	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_26_659	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,so4,uri
comm_26_659	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,glyc3p,nh4,o2,so4
comm_26_659	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_26_659	complete	mro	Pluralibacter_gergoviae_FB2	23camp,o2,so4
comm_26_659	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,o2,pro__L,so4
comm_26_659	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_26_659	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_26_659	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_26_659	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_26_659	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_26_659	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__L,cit,coa,his__L,o2,so4
comm_26_659	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_26_659	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_26_659	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_26_659	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,h2s,no3,so4
comm_26_659	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_26_659	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_26_659	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,o2,pro__L,so4
comm_26_659	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_659	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_26_659	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_26_660	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,citr__L,dad_2,dxyl,etoh,for,fru,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_26_660	complete	mip	i	cellb,dad_2,dxyl,etoh,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,ppa,so4,thm,tmao
comm_26_660	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,ppa,so4,thm,tmao,tre
comm_26_660	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyc3p,nh4,no3,pnto__R,so4
comm_26_660	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_26_660	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man6p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_26_660	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_26_660	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_26_660	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nmn,o2,so4
comm_26_660	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_26_660	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_26_660	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_26_660	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_26_660	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_26_660	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_26_660	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_26_660	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_26_660	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_26_660	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	no3,o2,pyr,so4
comm_26_660	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,so4,thr__L
comm_26_660	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_26_660	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_26_660	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_660	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_26_660	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_26_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_660	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_26_660	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_26_661	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,glyald,glyc3p,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_26_661	complete	mip	i	26dap__M,4hphac,cit,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_661	complete	mro	community	26dap__M,4hphac,cellb,cit,dxyl,g3pg,galt,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_661	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_26_661	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_26_661	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_26_661	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_26_661	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_26_661	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_26_661	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,so4,urea
comm_26_661	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_26_661	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_26_661	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_26_661	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_26_661	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_26_661	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_26_661	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_26_661	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_26_661	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_26_661	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_26_661	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_26_661	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_26_661	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_26_661	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_26_661	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_26_661	complete	mro	Coprobacter_secundus_177	galt,nh4,o2,so4
comm_26_661	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_26_661	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_26_661	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_26_662	complete	mip	ni	3mb,4abz,4hbald,abt__L,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,din,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc3p,glycogen,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_26_662	complete	mip	i	3mb,abt__L,ala_B,chols,dad_2,din,dxyl,gln__L,gmp,met__L,nac,no3,o2,orn__L,ribflv,so4,thm,tre,ump
comm_26_662	complete	mro	community	3mb,ala_B,arab__L,chols,dad_2,din,dxyl,glc__D,gln__L,gmp,met__L,nac,no3,o2,orn__L,ribflv,so4,thm,ump
comm_26_662	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_26_662	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__L,dxyl,o2,so4
comm_26_662	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_26_662	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_26_662	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_26_662	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,o2,so4,xan
comm_26_662	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_662	complete	mro	Desulfomicrobium_baculatum_DSM_4028	ala__D,o2,so4
comm_26_662	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_26_662	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_26_662	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,arab__L,chols,dxyl,nh4,o2
comm_26_662	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_26_662	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_26_662	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_26_662	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_26_662	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_26_662	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_26_662	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_26_662	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_26_662	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_26_662	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_26_662	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_26_662	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_26_662	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_26_662	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_26_662	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,no3,o2,so4
comm_26_663	complete	mip	ni	2pglyc,3amp,4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,cmp,cys__L,for,fru,gal,gln__L,glu__L,glyald,glyc3p,gua,hdcea,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_26_663	complete	mip	i	3amp,4hphac,ala_B,cit,cmp,gal,gln__L,hdcea,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_26_663	complete	mro	community	23camp,4hphac,ala_B,cit,cmp,gal,gln__L,hdcea,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_26_663	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_26_663	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_26_663	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_26_663	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	acald,gal,nh4,o2,so4
comm_26_663	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_26_663	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_26_663	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_26_663	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_26_663	complete	mro	Pluralibacter_gergoviae_FB2	acald,nh4,o2,so4
comm_26_663	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_26_663	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_26_663	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_26_663	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_26_663	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_26_663	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_26_663	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,etoh,o2,so4
comm_26_663	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no2,ser__D,so4
comm_26_663	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,ncam,o2,so4,val__L
comm_26_663	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_26_663	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,xyl__D
comm_26_663	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_26_663	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_26_663	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_26_663	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no,o2,so4
comm_26_663	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_26_663	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_26_664	complete	mip	ni	26dap__M,2pglyc,4abz,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,cit,dha,dxyl,for,fru,gal,gam,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_664	complete	mip	i	26dap__M,2pglyc,cellb,cit,dxyl,gal,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_664	complete	mro	community	26dap__M,2pglyc,arab__L,cit,dxyl,gal_bD,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_664	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_26_664	complete	mro	Lysinibacillus_macroides_DSM_54	glyc,nh4,o2,so4
comm_26_664	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_26_664	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_26_664	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,ala__D,nmn,o2,pnto__R,ribflv,so4
comm_26_664	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_26_664	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_26_664	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_26_664	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
