community	medium	key1	key2	data
comm_7_439	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,bz,coa,cytd,gln__L,gly,glyb,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,val__L
comm_7_440	complete	mip	ni	ala_B,ala__D,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,cytd,fol,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_7_440	complete	mip	i	amp,asn__L,cgly,cit,coa,cyst__L,cytd,fol,fru,gln__L,gua,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thym,uaagmda
comm_7_440	complete	mro	community	amp,asn__L,cgly,chor,cit,coa,cyst__L,cytd,gln__L,glyald,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_440	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_7_440	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_7_440	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_7_440	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_7_440	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,bz,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_7_440	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_7_440	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_7_441	complete	mip	ni	3mb,4hbz,ade,ala_B,arg__L,asn__L,bz,bzal,cit,glc__D,gln__L,his__L,met__L,nac,nh4,no2,o2,pac,pnto__R,pro__L,ribflv,so4,thm,trp__L,uaagmda
comm_7_441	complete	mip	i	4hbz,asn__L,cit,glc__D,gln__L,met__L,nac,o2,pac,ribflv,so4,thm
comm_7_441	complete	mro	community	4hbald,asn__L,cit,gln__L,glyc,met__L,nac,no2,o2,pac,ppt,ribflv,so4,thm
comm_7_441	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_7_441	complete	mro	Neisseria_shayeganii_871	akg,asn__L,bz,coa,o2,orn,so4
comm_7_441	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_7_441	complete	mro	Acinetobacter_equi_114	asn__L,bz,o2,so4
comm_7_441	complete	mro	Streptococcus_orisratti_DSM_15617	bz,cit,cys__L,glyc,nac,o2,pnto__R,ribflv,so4,thm,xan
comm_7_441	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_7_441	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,ppt,pro__L,so4,thm
comm_7_442	complete	mip	ni	4abz,abt__L,ala__D,anhgm,asn__L,bz,cgly,cit,dxyl,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,tyr__L,udcpp,val__L
comm_7_442	complete	mip	i	cgly,cit,dxyl,mmet,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tre
comm_7_442	complete	mro	community	cgly,cit,dxyl,mmet,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,tre
comm_7_442	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glc__D,ncam,nh4,o2,so4
comm_7_442	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_7_442	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,no,o2,so4
comm_7_442	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_7_442	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	nmn,no2,so4,tre,val__L
comm_7_442	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,bz,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_7_442	complete	mro	Leuconostoc_kimchii_IMSNU_11154	2dhglcn,4abz,ala__L,glu__L,h2s,mal__L,ncam,o2,pnto__R,udcpp,val__L
comm_7_443	complete	mip	ni	26dap__M,4hbz,ade,ala_B,arg__L,asp__L,bz,cit,cytd,fol,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,pac,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_443	complete	mip	i	26dap__M,4hbz,cit,cytd,fol,fru,gln__L,met__L,nac,no2,o2,pac,progly,ribflv,so4,thm
comm_7_443	complete	mro	community	23ccmp,26dap__M,4hbald,cit,fol,fru,gln__L,met__L,nac,no,o2,pac,progly,ribflv,so4,thm
comm_7_443	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_7_443	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,bz,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_7_443	complete	mro	Paenibacillus_mucilaginosus_3016	23ccmp,fru,no,o2,so4,trp__L,uaagmda
comm_7_443	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,ade,arg__L,asp__L,bz,cytd,fol,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_7_443	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,nh4,o2,so4
comm_7_443	complete	mro	Bacillus_halosaccharovorans_DSM_25387	acald,cit,o2,so4,uaagmda
comm_7_443	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,progly,ribflv,so4,thm,trp__L
comm_7_444	complete	mip	ni	anhgm,arg__L,asn__L,bz,chor,cit,gln__L,glyald,his__L,ile__L,indole,leu__L,nmn,no3,o2,orn,pnto__R,rib__D,ribflv,rnam,so4,thm,trp__L,val__L,xyl__D
comm_7_444	complete	mip	i	chor,cit,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_7_444	complete	mro	community	chor,cit,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_7_444	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_7_444	complete	mro	Comamonas_testosteroni_TK102	4abut,bz,nmn,o2,so4
comm_7_444	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,bz,chor,gln__L,his__L,id3acald,ile__L,leu__L,nmn,no2,orn,so4,thm,val__L,xyl__D
comm_7_444	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_7_444	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,asp__L,man1p,no3,o2,pnto__R,rnam,so4
comm_7_444	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_7_444	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_7_445	complete	mip	ni	3cmp,4hbald,arg__L,asn__L,bzal,galt,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thrp,trp__L,uaagmda,val__L
comm_7_445	complete	mip	i	3cmp,asn__L,gln__L,nmn,no3,o2,ribflv,skm,so4,thm,thrp
comm_7_445	complete	mro	community	23cgmp,4hbald,asn__L,gln__L,nmn,no3,o2,ribflv,skm,so4,thm,thrp
comm_7_445	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3gmp,acald,no2,o2,skm,so4
comm_7_445	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_7_445	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,lac__L,leu__L,no2,o2,so4,val__L
comm_7_445	complete	mro	Roseisalinus_antarcticus_CECT_7023	3gmp,4hbald,asn__L,glyc,nmn,o2,so4,thm
comm_7_445	complete	mro	Methylovulum_psychrotolerans_HV10_M2	bz,glyc,nh4,o2,so4
comm_7_445	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23cgmp,nh4,o2,so4
comm_7_445	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_7_446	complete	mip	ni	4abz,4hbald,ade,arg__L,asn__L,bzal,bzalc,cit,dxyl,fru,glu__D,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,thymd,trp__L,val__L,xyl__D
comm_7_446	complete	mip	i	4hbald,asn__L,cit,dxyl,fru,his__L,ile__L,leu__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,thymd,trp__L,val__L,xyl__D
comm_7_446	complete	mro	community	4hbald,asn__L,cellb,cit,dxyl,his__L,ile__L,leu__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,thymd,trp__L,val__L
comm_7_446	complete	mro	Sulfitobacter_brevis_DSM_11443	bz,glyc,nh4,nmn,o2,so4,thm
comm_7_446	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_7_446	complete	mro	Streptococcus_iniae_YSFST01_82	4hbald,ade,glyald,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_7_446	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_7_446	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_7_446	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_7_446	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,bz,dxyl,o2,so4,thm
comm_7_447	complete	mip	ni	3mb,4hbald,adn,asn__L,bz,cit,dextrin,dxyl,for,galt,gln__L,ile__L,nh4,nmn,o2,phe__L,pnto__R,so4,thm,thymd,val__L
comm_7_447	complete	mip	i	3mb,4hbald,adn,asn__L,cit,dextrin,dxyl,galt,gln__L,nmn,o2,so4,thm
comm_7_447	complete	mro	community	23camp,3mb,4hbald,4hthr,ascb__L,asn__L,cit,dxyl,gln__L,nmn,o2,so4,thm
comm_7_447	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_7_447	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_7_447	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_7_447	complete	mro	Streptococcus_caballi_DSM_19004	23camp,4hbald,ascb__L,nh4,nmn,pnto__R,so4,thm
comm_7_447	complete	mro	Altererythrobacter_atlanticus_26DY36	4hbald,adn,cit,o2,so4,thymd
comm_7_447	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	bz,dxyl,glyc,nh4,o2,so4,thm
comm_7_447	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,dtmp,o2,so4
comm_7_448	complete	mip	ni	arg__L,bz,bzal,cit,fru,gln__L,glyald,leu__L,o2,pnto__R,so4,thm
comm_7_448	complete	mip	i	cit,fru,gln__L,o2,so4,thm
comm_7_448	complete	mro	community	cit,gln__L,glyald,no2,o2,ppt,so4,thm
comm_7_448	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,ppt,so4
comm_7_448	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_7_448	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_7_448	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,ile__L,leu__L,o2,pnto__R,so4,thm,urea
comm_7_448	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,o2,so4
comm_7_448	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyc,nh4,o2,ppt,so4
comm_7_448	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,bz,nh4,o2,so4
comm_7_449	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glyc,glyc3p,his__L,id3acald,ile__L,lys__L,ncam,nmn,no,o2,orn,phe__L,pnto__R,progly,so4,thm,thr__L,val__L
comm_7_449	complete	mip	i	asn__L,chols,cit,dxyl,glyc,ncam,nmn,no,o2,progly,so4,thm
comm_7_449	complete	mro	community	acald,asn__L,chols,cit,dxyl,ncam,nmn,no3,o2,progly,so4,thm
comm_7_449	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_7_449	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_7_449	complete	mro	Pseudomonas_zeshuii_KACC_15471	acald,nh4,o2,so4
comm_7_449	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,bz,o2,so4
comm_7_449	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,bz,ncam,o2,so4
comm_7_449	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,bz,o2,pro__L,so4
comm_7_449	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,bz,dxyl,nmn,o2,pnto__R,so4,thm
