community	medium	key1	key2	data
comm_38_112	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_38_112	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3gmp,acald,h2s,no2,o2,skm,so4
comm_38_112	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_38_112	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_38_112	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_38_112	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,frmd,h2s,nmn,o2,so4
comm_38_112	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xyl__D
comm_38_112	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4
comm_38_112	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_38_112	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_38_112	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,chols,meoh,o2
comm_38_112	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,met__L,o2,rnam,so4
comm_38_112	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_38_112	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_38_112	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,asn__L,cit,citr__L,for,o2,so4,xyl__D
comm_38_112	complete	mro	Microvirga_massiliensis_JC119	dxyl,nh4,no,o2,pacald,so4
comm_38_112	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_38_112	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_38_112	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,no,o2,so4
comm_38_112	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_38_112	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,gam,h2s,met__L,nmn,o2,ribflv,trp__L
comm_38_112	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,h2s,nh4,o2,so4,xyl__D
comm_38_112	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_38_112	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_38_112	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_38_112	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_38_112	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_38_112	complete	mro	Morganella_morganii_subsp_morganii_KT	etoh,gly,nac,o2,so4
comm_38_112	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_38_112	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_38_112	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_38_112	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyald,o2,so4
comm_38_112	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_38_112	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_38_112	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_38_112	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_38_112	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_38_113	complete	mip	ni	2pg,3pg,4abut,4abz,acac,acald,acgam,acmana,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,cytd,dmso,dtmp,dxyl,fol,galt,glc__D,gln__L,glu__L,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,man6p,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,succ,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_113	complete	mip	i	acald,acgam,acmana,adn,ala_B,arab__L,chor,cit,dxyl,fol,galt,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_38_113	complete	mro	community	acgam,acmana,ala_B,chor,cit,co,dxyl,fol,fru,galt,gln__L,lcts,met__L,mmet,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_113	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_38_113	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_38_113	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_38_113	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_38_113	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,glyc3p,nh4,o2,so4
comm_38_113	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_38_113	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,o2,so4,uri,val__L
comm_38_113	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,nmn,o2,so4,ura
comm_38_113	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_38_113	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_38_113	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_38_113	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_38_113	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_38_113	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_38_113	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_38_113	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_38_113	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__D,nh4,nmn,o2,so4
comm_38_113	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_38_113	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_38_113	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_38_113	complete	mro	Sphingorhabdus_marina_DSM_22363	o2,pro__L,so4
comm_38_113	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_38_113	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_38_113	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_38_113	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_38_113	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,nmn,no3,o2,ribflv
comm_38_113	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_38_113	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_38_113	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_38_113	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_38_113	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_38_113	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_38_113	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,h2s,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_38_113	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_38_113	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_38_113	complete	mro	Pluralibacter_gergoviae_FB2	etoh,nh4,o2,so4
comm_38_113	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,ins,no2,so4
comm_38_113	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_38_114	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hphac,acald,acgam,acnam,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,cit,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,icit,ile__L,leu__L,lys__L,man1p,man6p,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_38_114	complete	mip	i	26dap__M,3cmp,4hphac,acgam,adn,ala_B,arab__L,bzal,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,tet,thm
comm_38_114	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,ala_B,bzal,cellb,chols,cit,dxyl,fru,gln__L,glyald,glycogen,gua,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,tet,thm,tmao
comm_38_114	complete	mro	Actinomyces_graevenitzii_C83	acgam,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_38_114	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_38_114	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_38_114	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_38_114	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4
comm_38_114	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_38_114	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_38_114	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4
comm_38_114	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_38_114	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_38_114	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_38_114	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_38_114	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_38_114	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_38_114	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,etoh,nh4,nmn,o2,so4
comm_38_114	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_114	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_38_114	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_38_114	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_38_114	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_38_114	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_38_114	complete	mro	Bhargavaea_cecembensis_DSE10	23ccmp,arg__L,met__L,nmn,o2,so4,uaagmda
comm_38_114	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_38_114	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4,tsul
comm_38_114	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,pro__L,so4
comm_38_114	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyald,nh4,o2,so4,xan
comm_38_114	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_38_114	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_38_114	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_38_114	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_38_114	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_38_114	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_38_114	complete	mro	Psychromonas_arctica_DSM_14288	23ccmp,so4
comm_38_114	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,rib__D,ribflv,so4
comm_38_114	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_38_114	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,h2s,so4,ura
comm_38_114	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,fru,h2s,nh4,o2,so4
comm_38_114	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L
comm_38_115	complete	mip	ni	2pglyc,3cmp,4abz,4hphac,4hthr,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,chtbs,cit,coa,cytd,dha,dxyl,for,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,skm,so4,succ,tet,thm,thr__L,thymd,tol,trp__L,udcpp,val__L,xyl__D
comm_38_115	complete	mip	i	3cmp,4hphac,ala_B,chols,chtbs,cit,dha,dxyl,fru,glc__D,gln__L,glyald,metox,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_38_115	complete	mro	community	23ccmp,4hphac,ala_B,cellb,chols,chtbs,cit,dxyl,gln__L,glycogen,metox,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_38_115	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_38_115	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_38_115	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_38_115	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_38_115	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_38_115	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_38_115	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,o2,so4
comm_38_115	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_38_115	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,o2,so4,thr__L,thym,val__L
comm_38_115	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_38_115	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_38_115	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_38_115	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_38_115	complete	mro	Vibrio_anguillarum_775	23ccmp,4hthr,cit,h2s,o2,so4
comm_38_115	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
comm_38_115	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,so4,xyl__D
comm_38_115	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_38_115	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,man6p,nmn,o2,ribflv,so4
comm_38_115	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_38_115	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_38_115	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_38_115	complete	mro	Aerococcus_urinae_CCUG36881	chols,chor,dha,fum,glu__L,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_38_115	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_38_115	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_38_115	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,so4,xyl__D
comm_38_115	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_38_115	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_38_115	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_38_115	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_38_115	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no3,o2,so4,thr__L
comm_38_115	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_38_115	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_38_115	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4
comm_38_115	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_38_115	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_38_115	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,anhgm,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_38_115	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_38_115	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_38_116	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acgam,adn,ala_B,alaala,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,coa,cys__L,cyst__L,dxyl,fol,for,gln__L,gly,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,uri,val__L,xan
comm_38_116	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,ala_B,but,cellb,cyst__L,dxyl,gln__L,malt,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_38_116	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,btoh,cellb,cyst__L,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_38_116	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_38_116	complete	mro	Colwellia_mytili_KCTC_52417	ala__D,cit,o2,so4
comm_38_116	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_38_116	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_38_116	complete	mro	Tetragenococcus_halophilus_NBRC_12172	but,glu__L,glyald,his__L,ile__L,leu__L,nac,no2,o2,orn,pnto__R,ribflv,so4,trp__L
comm_38_116	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_38_116	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_38_116	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_38_116	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_38_116	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_38_116	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_38_116	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_38_116	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_38_116	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_38_116	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_38_116	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_38_116	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_38_116	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,gln__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_38_116	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_38_116	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_38_116	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,but,cyst__L,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,o2,phe__L,ribflv,thr__L,ura,val__L
comm_38_116	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_38_116	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_38_116	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_38_116	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_38_116	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_38_116	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_38_116	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_38_116	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_38_116	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_38_116	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,cellb,h2s,met__L,nmn,o2,ribflv,trp__L
comm_38_116	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_38_116	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_38_116	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_38_116	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_38_116	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_38_116	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_38_116	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_38_117	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,cmp,coa,cytd,dha,dxyl,fol,for,fru,galt,galur,gln__L,glu__L,glycogen,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,quin,rib__D,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_38_117	complete	mip	i	4hphac,cellb,cgly,chols,chtbs,cit,cmp,dxyl,fru,galt,gln__L,glycogen,hdca,met__L,metsox_S__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,sbt__D,so4,thm,tyrp
comm_38_117	complete	mro	community	4hphac,arab__D,cellb,cgly,chols,chtbs,cit,cmp,dxyl,fru,galt,gln__L,glyald,hdca,met__L,metsox_S__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so3,so4,thm,tyrp
comm_38_117	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_38_117	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
