community	medium	key1	key2	data
comm_30_956	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,acgam,adn,ala_B,ala__D,amp,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,coa,csn,dmso,dtmp,fol,fru,gal,gam,gam6p,glc__D,gln__L,glyc3p,gsn,gthrd,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,mmet,nac,ncam,nh4,nmn,no3,o2,pac,phe__L,pnto__R,progly,pydx,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_30_956	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,amp,cellb,chols,chor,cit,cmp,csn,dmso,gal,gam,gam6p,gln__L,gsn,man6p,met__L,mmet,nac,ncam,nmn,o2,pac,progly,pydx,ribflv,so4,thm
comm_30_956	complete	mro	community	23camp,23ccmp,26dap__M,acgam,ala_B,amp,cellb,chols,chor,cit,cmp,dmso,gal_bD,gam,gam6p,gln__L,gsn,man6p,met__L,mmet,nac,ncam,nmn,o2,pacald,progly,pydx,ribflv,so4,thm
comm_30_956	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_30_956	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_30_956	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_30_956	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4
comm_30_956	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,arg__L,cit,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_30_956	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,pnto__R,so4,ura,val__L
comm_30_956	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_30_956	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_30_956	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_30_956	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_30_956	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_30_956	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cellb,cmp,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_30_956	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_30_956	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_30_956	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_30_956	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_30_956	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_30_956	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_30_956	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_30_956	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,glc__D,his__L,leu__L,o2,so4,thr__L
comm_30_956	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,h2s,nh4,o2,so4
comm_30_956	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_30_956	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_30_956	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_30_956	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_956	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_956	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_30_956	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,nh4,o2,pacald,so4
comm_30_956	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,cytd,gam,glc__D,h2s,indole,o2,ribflv
comm_30_956	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_30_957	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hthr,LalaDgluMdapDala,ade,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_30_957	complete	mip	i	3cmp,3mb,chor,citr__L,dxyl,fe3dcit,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm,tre
comm_30_957	complete	mro	community	23ccmp,3mb,chor,citr__L,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,sucr,thm
comm_30_957	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_30_957	complete	mro	Azoarcus_olearius_DQS4	etoh,no,o2,pnto__R,so4
comm_30_957	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_30_957	complete	mro	Microbulbifer_mangrovi_DD_13	acald,asn__L,cit,o2,so4
comm_30_957	complete	mro	Atlantibacter_hermannii_NBRC_105704	23ccmp,o2,so4
comm_30_957	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_30_957	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,val__L
comm_30_957	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,o2,ser__D,so4
comm_30_957	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_30_957	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,so4
comm_30_957	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_30_957	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_30_957	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_30_957	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_30_957	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_30_957	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_30_957	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,gly,o2,so4
comm_30_957	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_30_957	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_30_957	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_30_957	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no3,so4,sucr
comm_30_957	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_957	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_30_957	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_957	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_30_957	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_30_957	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_30_957	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fe3dcit,glycogen,nh4,o2,pnto__R,so4
comm_30_957	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,gly,h2s,o2,so4
comm_30_957	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_30_958	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,4hthr,acald,acgam,ade,adn,anhgm,arg__L,asn__L,bz,chols,chor,cit,citr__L,csn,cytd,dmso,dxyl,fol,fru,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_30_958	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,asn__L,chols,chor,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_30_958	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,asn__L,chols,chor,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_958	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_30_958	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_30_958	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_958	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_30_958	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_30_958	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_30_958	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_30_958	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_30_958	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_30_958	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_30_958	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_30_958	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_30_958	complete	mro	Novosphingobium_barchaimii_LL02	acald,cit,nh4,o2,pnto__R,so4
comm_30_958	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_30_958	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_30_958	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_30_958	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_30_958	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_30_958	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_30_958	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_30_958	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_30_958	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_30_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_958	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_30_958	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_30_958	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_30_958	complete	mro	Cribrihabitans_marinus_DSM_29340	man6p,nac,nh4,o2,so4
comm_30_958	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,arg__L,chols,fru,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_30_958	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_30_958	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_30_959	complete	mip	ni	26dap__M,4abut,acald,ade,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,for,fru,gam,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,pyr,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_959	complete	mip	i	26dap__M,arab__L,cellb,chols,cit,cmp,gam,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_959	complete	mro	community	26dap__M,arab__L,chols,cit,cmp,gam,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_959	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_30_959	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_30_959	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_30_959	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_30_959	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_30_959	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L,xan
comm_30_959	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_30_959	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_30_959	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4
comm_30_959	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_30_959	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_30_959	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_30_959	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_30_959	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_30_959	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no3,o2,so4,uaagmda
comm_30_959	complete	mro	Pseudoxanthomonas_spadix_BD_a59	chols,cit,lys__L,o2,orn
comm_30_959	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_30_959	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,so4
comm_30_959	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_959	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_30_959	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,h2s,nh4,o2,so4
comm_30_959	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_30_959	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_30_959	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_30_959	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_30_959	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_30_959	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_30_959	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,no2,o2,so4
comm_30_959	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_30_959	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_30_960	complete	mip	ni	26dap__M,4hba,4hphac,acnam,alaala,arg__L,asn__L,bz,cellb,cgly,cit,coa,cytd,dxyl,fol,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,metox__R,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,so4,sucr,tartr__D,thm,thr__L,thymd,trp__L,val__L,xan,xyl__D
comm_30_960	complete	mip	i	4hba,4hphac,cellb,cit,dxyl,fru,gln__L,met__L,metox__R,nmn,no3,o2,progly,pydx,ribflv,so4,sucr,tartr__D,thm
comm_30_960	complete	mro	community	4hba,cellb,cit,dxyl,fru,glc__D,gln__L,met__L,metox__R,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,taur,thm
comm_30_960	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_30_960	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_30_960	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_30_960	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_30_960	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_30_960	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_30_960	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,no3,o2,so4
comm_30_960	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_30_960	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_30_960	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_30_960	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_30_960	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_30_960	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_30_960	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_30_960	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_30_960	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,progly,so4,tartr__D,val__L,xan
comm_30_960	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_30_960	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_30_960	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_30_960	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,man1p,nmn,o2,pro__L,ribflv,so4,trp__L
comm_30_960	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_30_960	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_30_960	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_30_960	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_30_960	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_30_960	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_30_960	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_30_960	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_30_960	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_30_960	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_30_961	complete	mip	ni	4abut,4hphac,acald,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,ncam,nmn,no2,no3,o2,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tol,uaagmda,val__L,xyl__D
comm_30_961	complete	mip	i	4hphac,ala_B,bzal,cellb,chols,cit,cmp,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,metox,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_30_961	complete	mro	community	4hphac,ala_B,arab__L,bzal,cellb,chols,cit,cmp,dxyl,gln__L,glu__D,glycogen,met__L,metox,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_961	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,nmn,o2,so4,ura
comm_30_961	complete	mro	Emergencia_timonensis_SN18	arab__L,cit,id3acald,ncam,o2,orn,so4
comm_30_961	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_30_961	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,nh4,o2,so4
comm_30_961	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_30_961	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,h2s,o2,so4,thr__L
comm_30_961	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,h2s,nh4,o2,so4
comm_30_961	complete	mro	Moraxella_caprae_DSM_19149	asn__L,met__L,nmn,o2,so4
comm_30_961	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_30_961	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_30_961	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_30_961	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_30_961	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_30_961	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_30_961	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_30_961	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_30_961	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_30_961	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_30_961	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4
comm_30_961	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_30_961	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_30_961	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_30_961	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,so4
comm_30_961	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,val__L
comm_30_961	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_30_961	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_30_961	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_30_961	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4hphac,arab__L,his__L,no,o2,so4,uaagmda
comm_30_961	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_30_961	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_30_962	complete	mip	ni	26dap__M,4hphac,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fol,for,frmd,fru,galt,gln__L,glu__L,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,man,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_30_962	complete	mip	i	26dap__M,4hphac,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,tsul
comm_30_962	complete	mro	community	26dap__M,4hphac,cellb,co,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_30_962	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no,o2,pro__L,so4,thr__L,val__L
comm_30_962	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_30_962	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
