community	medium	key1	key2	data
comm_37_575	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_37_575	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_37_575	complete	mro	Streptococcus_urinalis_2285_97	5mtr,ala__D,arg__L,gln__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_37_575	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_37_575	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_37_575	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_37_575	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_37_575	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_37_575	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,nmn,o2,so4
comm_37_575	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_37_575	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,chols,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,val__L
comm_37_575	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_37_575	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_37_575	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_37_575	complete	mro	Streptococcus_himalayensis_HTS2	3amp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_37_575	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_37_575	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_37_575	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_37_575	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_37_575	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_37_575	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_37_575	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_37_575	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_37_575	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_37_575	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_37_575	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_37_575	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_37_575	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_37_575	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_37_575	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,h2s,no2,o2,so4
comm_37_575	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_37_575	complete	mro	Xanthomonas_massiliensis_SN8	bz,glyc3p,nac,o2,orn,so4
comm_37_575	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,h2s,nh4,nmn,o2,so4,udcpdp
comm_37_575	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_37_575	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_37_575	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_37_575	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_37_576	complete	mip	ni	23camp,2pglyc,4abz,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,csn,cytd,dxyl,fol,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L,xyl__D
comm_37_576	complete	mip	i	23camp,acgam,ala_B,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_37_576	complete	mro	community	23camp,acgam,ala_B,chols,cit,csn,dxyl,fru,gln__L,glyc,glycogen,gmp,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_37_576	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_37_576	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_37_576	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_37_576	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_37_576	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,nh4,o2,pyr,so4
comm_37_576	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_37_576	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_37_576	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_37_576	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_37_576	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_37_576	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_37_576	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_37_576	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_37_576	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_37_576	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_37_576	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_37_576	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_37_576	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_37_576	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_37_576	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_37_576	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
comm_37_576	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,h2s,no3,o2,so4
comm_37_576	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_37_576	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_37_576	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_37_576	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_37_576	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_37_576	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,h2s,o2,so4
comm_37_576	complete	mro	Pelobacter_seleniigenes_DSM_18267	6pgc,nh4,o2,so4
comm_37_576	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_37_576	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_37_576	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_37_576	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_37_576	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_37_576	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	5mtr,6pgc,asn__L,dha,fum,o2,so4
comm_37_576	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_37_576	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_37_577	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,acald,ala_B,alaala,arg__L,asn__L,bz,cellb,chols,cit,coa,cytd,dxyl,fol,for,fru,fum,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,n2,nac,nmn,no,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,thymd,tre,trp__L,uaagmda,udcpp,ura,val__L,xan
comm_37_577	complete	mip	i	26dap__M,3mb,ala_B,cellb,chols,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_37_577	complete	mro	community	26dap__M,3mb,ala_B,chols,dextrin,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_37_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_577	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_37_577	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thymd
comm_37_577	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_37_577	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_37_577	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_37_577	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_37_577	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_37_577	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	ala__L,glyald,nmn,o2,so4,udcpp
comm_37_577	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_37_577	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_37_577	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,o2,so4
comm_37_577	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no,o2,so4
comm_37_577	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,no2,o2,so4,uaagmda
comm_37_577	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_37_577	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_37_577	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_37_577	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_37_577	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc,h2s,nh4,no2,o2,so4
comm_37_577	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glc__D,h2s,nh4,nmn,so4
comm_37_577	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_37_577	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_37_577	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_37_577	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_37_577	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_37_577	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_37_577	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyc3p,nh4,o2,so4
comm_37_577	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_37_577	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_37_577	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_37_577	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_37_577	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_37_577	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_37_577	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_37_577	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_37_577	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,h2s,nh4,o2,so4
comm_37_577	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_37_578	complete	mip	ni	3mb,4abz,4hbz,acgam,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,citr__L,cmp,coa,cytd,dextrin,dmso,dtmp,dxyl,fru,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,rib__D,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xan
comm_37_578	complete	mip	i	3mb,acgam,ala_B,cellb,cmp,dextrin,dmso,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm
comm_37_578	complete	mro	community	3mb,acgam,ala_B,arab__D,cellb,cmp,dmso,dtmp,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm
comm_37_578	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_37_578	complete	mro	Youngiibacter_fragilis_232_1	glc__D,no2,o2,so4
comm_37_578	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_37_578	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no3,o2,so4
comm_37_578	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glc__D,h2s,nh4,o2,pnto__R,so4,ura
comm_37_578	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_37_578	complete	mro	Pseudoxanthomonas_indica_P15	arg__L,cit,glc__D,o2,so4
comm_37_578	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_37_578	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no3,o2,so4,xan
comm_37_578	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_37_578	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_37_578	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_37_578	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,no3,so4
comm_37_578	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_37_578	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_37_578	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glc__D,nh4,o2,so4
comm_37_578	complete	mro	Pseudomonas_indica_NBRC_103045	his__L,o2,so4
comm_37_578	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_37_578	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_37_578	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_37_578	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_37_578	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_37_578	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_37_578	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_37_578	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_37_578	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_37_578	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_37_578	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_37_578	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_37_578	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_37_578	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,nmn,o2,so4
comm_37_578	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_37_578	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_37_578	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_37_578	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_37_578	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_37_578	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_37_579	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,acald,acgam,ade,adn,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,cyst__L,cytd,dxyl,fol,for,fru,gln__L,glu__D,glu__L,gly,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,progly,pydx,pydxn,rib__D,ribflv,sbt__D,ser__L,skm,so4,tet,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_37_579	complete	mip	i	26dap__M,3mb,4hphac,acgam,cellb,cit,cyst__L,dxyl,fru,gln__L,glu__D,glyc3p,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm
comm_37_579	complete	mro	community	26dap__M,3mb,4hphac,acgam,cellb,cit,cyst__L,dxyl,g3pg,gln__L,glu__D,glycogen,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tet,thm
comm_37_579	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_37_579	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_37_579	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_37_579	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_37_579	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_37_579	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_37_579	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_37_579	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_37_579	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_37_579	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_37_579	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_37_579	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_37_579	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tet,tyr__L,val__L
comm_37_579	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_37_579	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_37_579	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_37_579	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_37_579	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_37_579	complete	mro	Rhodanobacter_glycinis_MO64	acald,o2,orn,so4
comm_37_579	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_37_579	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_37_579	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_37_579	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_37_579	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_37_579	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_37_579	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_37_579	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_37_579	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_37_579	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_37_579	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_37_579	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_37_579	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_37_579	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_37_579	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_579	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_37_579	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,o2,ser__L,so4
comm_37_579	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,uri,val__L
comm_37_580	complete	mip	ni	26dap__M,4abut,4abz,4hphac,acgam,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_580	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cellb,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,metox,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_580	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,metox,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tre
comm_37_580	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_37_580	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,ump
comm_37_580	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,so4
comm_37_580	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_37_580	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_37_580	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_580	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_37_580	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,no,o2,so4,uaagmda
comm_37_580	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,ura,val__L
comm_37_580	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_37_580	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
