community	medium	key1	key2	data
comm_37_913	complete	mip	i	26dap__M,2pg,3amp,3cmp,3mb,acnam,adn,ala_B,bzalc,cellb,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_37_913	complete	mro	community	26dap__M,3amp,3cmp,3mb,acnam,adn,ala_B,bzalc,cellb,chols,chor,cit,dxyl,f6p,fe3dcit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_37_913	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_913	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_37_913	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no3,o2,so4
comm_37_913	complete	mro	Micromonospora_siamensis_DSM_45097	cmp,gln__L,o2,so4
comm_37_913	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_37_913	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_37_913	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_37_913	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_37_913	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_37_913	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_913	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_37_913	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_37_913	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_37_913	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,glu__L,nmn,o2,so4
comm_37_913	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_37_913	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_37_913	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_37_913	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_37_913	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_37_913	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,glyb,nh4,o2,so4
comm_37_913	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,chols,his__L,ile__L,leu__L,nmn,no2,o2,progly,thr__L,trp__L,val__L
comm_37_913	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_37_913	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_37_913	complete	mro	Advenella_mimigardefordensis_DPN7	nh4,no2,pyr,so4,val__L
comm_37_913	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,acnam,arg__L,asn__L,chols,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_37_913	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_37_913	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_37_913	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no2,o2,so4
comm_37_913	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_37_913	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_37_913	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,h2s,nh4,o2,so4
comm_37_913	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_37_913	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_37_913	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_37_913	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_37_913	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_37_913	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_37_914	complete	mip	ni	26dap__M,2pg,3hoxpac,4abz,acac,acgam,acmana,adn,arg__L,asn__L,bz,cellb,chols,cit,cmp,coa,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,h2s,his__L,leu__L,lys__L,madg,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pydxn,rib__D,ribflv,rnam,ser__D,so4,thm,uaagmda,val__L
comm_37_914	complete	mip	i	26dap__M,2pg,3hoxpac,acgam,acmana,cellb,chols,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,madg,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_37_914	complete	mro	community	26dap__M,2pg,3hoxpac,acgam,acmana,cellb,chols,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_37_914	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_37_914	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_37_914	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,nh4,o2,ribflv
comm_37_914	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyc,nh4,o2,rnam,so4
comm_37_914	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_37_914	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_37_914	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_37_914	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_37_914	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_37_914	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_37_914	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,h2s,nac,o2,so4
comm_37_914	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_37_914	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_37_914	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_37_914	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_37_914	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_37_914	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_37_914	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_37_914	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_37_914	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_37_914	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_37_914	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_37_914	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_37_914	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_37_914	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_37_914	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_37_914	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_37_914	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_37_914	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_37_914	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_37_914	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_37_914	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_37_914	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_37_914	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_37_914	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_37_914	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glcn,glu__D,nh4,nmn,o2
comm_37_914	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_37_915	complete	mip	ni	4abut,4hbz,4hphac,acald,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,coa,dmso,dxyl,for,frmd,fru,galt,glc__D,gln__L,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,rnam,so3,so4,tet,thm,tre,trp__L,uaagmda,val__L
comm_37_915	complete	mip	i	4hphac,ala_B,chols,chtbs,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_37_915	complete	mro	community	4hphac,ala_B,cellb,chols,chtbs,cit,dha,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_37_915	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_37_915	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,h2s,o2,so4,xtsn
comm_37_915	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_37_915	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_37_915	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_37_915	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glyc3p,h2s,o2,rib__D,so4
comm_37_915	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,gua,nmn,o2,pnto__R,so4,tsul
comm_37_915	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_37_915	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_37_915	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_37_915	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_37_915	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_37_915	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_37_915	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	chols,cys__L,glyc,nh4,o2
comm_37_915	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_37_915	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_37_915	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_37_915	complete	mro	Afipia_birgiae_34632	cit,fru,nh4,o2,so4
comm_37_915	complete	mro	Cellvibrio_japonicus_Ueda107	acald,asn__L,glyc,nh4,o2,so4,tsul
comm_37_915	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,glyc,nh4,o2,so4
comm_37_915	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_37_915	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_37_915	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_37_915	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_37_915	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,etoh,for,gly,nmn,so4,uaagmda
comm_37_915	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_37_915	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_37_915	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_37_915	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_37_915	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_37_915	complete	mro	Rhodanobacter_glycinis_MO64	acald,o2,orn,so4
comm_37_915	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,glc__D,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv
comm_37_915	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_37_915	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chols,chtbs,coa,dxyl,fru,leu__L,nh4,nmn,o2
comm_37_915	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_37_915	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no3,o2,rib__D,so4,uaagmda
comm_37_915	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,o2,so4,val__L
comm_37_916	complete	mip	ni	3mb,4abz,4hbald,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chol,cit,cmp,cyst__L,cytd,dmso,duri,dxyl,etha,f6p,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_37_916	complete	mip	i	3mb,ala_B,bzalc,chol,cit,cmp,cyst__L,dmso,dxyl,f6p,fru,glc__D,gln__L,glyald,glyc,gmp,malt,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_916	complete	mro	community	3mb,abt__L,ala_B,bzalc,cellb,chol,cit,cmp,cyst__L,dmso,dxyl,f6p,fru,gln__L,glyc,gmp,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_916	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyc,nh4,no3,o2,so4
comm_37_916	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,no3,o2,so4
comm_37_916	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_37_916	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_37_916	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_37_916	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_37_916	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_37_916	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_37_916	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thym
comm_37_916	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_37_916	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_37_916	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no3,o2,so4
comm_37_916	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_37_916	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_37_916	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,o2,pro__L,so4,uaagmda
comm_37_916	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,fum,lys__L,met__L,o2,so4
comm_37_916	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_37_916	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_37_916	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_37_916	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_37_916	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_37_916	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_37_916	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,for,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_37_916	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pg,o2,so4
comm_37_916	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_37_916	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_37_916	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	2dhglcn,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_37_916	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	4abut,cit,gua,o2,so4
comm_37_916	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_37_916	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_37_916	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_37_916	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_37_916	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_37_916	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_37_916	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_37_916	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_37_916	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_37_917	complete	mip	ni	4abz,4hbald,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cit,dha,dxyl,fald,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thymd,trp__L,tsul,tyrp,uaagmda,val__L
comm_37_917	complete	mip	i	4hphac,ala_B,cellb,cit,dha,dxyl,galt,gln__L,glyald,glyc,met__L,metsox_S__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tsul,tyrp
comm_37_917	complete	mro	community	4hphac,ala_B,cit,cyan,dxyl,fru,galt,gln__L,glycogen,met__L,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul,tyrp
comm_37_917	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_37_917	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_37_917	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_37_917	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_37_917	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyald,glyc3p,met__L,nh4,o2,so4,thymd
comm_37_917	complete	mro	Phenylobacterium_zucineum_HLK1	2pg,dxyl,nh4,no3,o2,so4
comm_37_917	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_37_917	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_37_917	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_37_917	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_37_917	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_37_917	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_37_917	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_37_917	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_37_917	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,gua,h2s,no3,o2,so4
comm_37_917	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_37_917	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_37_917	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_37_917	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_37_917	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_37_917	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_37_917	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_37_917	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_37_917	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_37_917	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_37_917	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_917	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	dha,nh4,o2,so4
comm_37_917	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_37_917	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_37_917	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_37_917	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_37_917	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_37_917	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_37_917	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_37_917	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_37_917	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_37_917	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,so4,urea
comm_37_918	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbald,acald,acgam,adn,ala_B,ala__D,alaala,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,csn,dmso,fol,fru,gam6p,glc__D,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,oaa,orn__L,pro__L,progly,pydx,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_918	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,arab__L,chols,chor,cit,dmso,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,oaa,orn__L,progly,pydx,pydxn,ribflv,so4,thm
comm_37_918	complete	mro	community	23camp,23ccmp,26dap__M,abt__L,acgam,ala_B,chols,chor,cit,gam6p,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,oaa,orn__L,progly,pydx,pydxn,ribflv,so3,so4,thm,tmao
comm_37_918	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_37_918	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_918	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_37_918	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_37_918	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_37_918	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_37_918	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_37_918	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_37_918	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_37_918	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_37_918	complete	mro	Halomonas_utahensis_P_halo	23camp,h2s,o2,so4
comm_37_918	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
