community	medium	key1	key2	data
comm_33_112	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_33_112	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,fald,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_33_112	complete	mro	Lagierella_massiliensis_SIT14	4hphac,amp,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,ribflv,trp__L,uaagmda,val__L
comm_33_112	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,glyc3p,nh4,o2,so4
comm_33_112	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,o2,so4,urea
comm_33_112	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_33_112	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_33_112	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_33_112	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,ncam,no2,o2,orn,phe__L,tyr__L,val__L
comm_33_112	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_33_112	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_33_112	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_33_112	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_33_112	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_33_112	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_33_112	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_33_112	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,h2s,o2,so4
comm_33_112	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_33_113	complete	mip	ni	26dap__M,3hoxpac,4abz,4hphac,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,citr__L,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_33_113	complete	mip	i	26dap__M,3hoxpac,4hphac,arab__L,bzal,cellb,cyst__L,dmso,dxyl,fru,gln__L,glyald,glyc,his__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_33_113	complete	mro	community	26dap__M,3hoxpac,4hphac,bzal,cellb,cyst__L,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nh4,nmn,no3,o2,ribflv,sbt__D,so3,so4,sucr,thm
comm_33_113	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_33_113	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_33_113	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_33_113	complete	mro	Phormidium_tenue_NIES_30	frmd,glyc3p,o2,so4
comm_33_113	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_33_113	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,o2,so4
comm_33_113	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_33_113	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_33_113	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_33_113	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_33_113	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_33_113	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_33_113	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_33_113	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_33_113	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_33_113	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_33_113	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_33_113	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,nh4,nmn,o2,so4,udcpp
comm_33_113	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_33_113	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_33_113	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_33_113	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_33_113	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_33_113	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_33_113	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_33_113	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_33_113	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_33_113	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_33_113	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_113	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_33_113	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,pyr,so4
comm_33_113	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_33_113	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_33_114	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,4hbald,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,csn,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man1p,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_33_114	complete	mip	i	26dap__M,2pglyc,ala_B,arab__L,arg__L,bzal,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,man1p,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_33_114	complete	mro	community	26dap__M,ala_B,bzal,cellb,chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glyald,glyc3p,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,pser__D,ribflv,so4,thm,tmao
comm_33_114	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_33_114	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_33_114	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_33_114	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_114	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_33_114	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_33_114	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_33_114	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_33_114	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_33_114	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd
comm_33_114	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,gln__L,his__L,hxan,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_114	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_33_114	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_33_114	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_33_114	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_33_114	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,udcpdp
comm_33_114	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,so4
comm_33_114	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_33_114	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_33_114	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_33_114	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_33_114	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_33_114	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_33_114	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_33_114	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	bzal,chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_33_114	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_33_114	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_33_114	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,o2,so4,urea
comm_33_114	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_33_114	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_33_114	complete	mro	Cellvibrio_japonicus_Ueda107	3pg,asn__L,nh4,o2,so4
comm_33_114	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,inost,nh4,o2,rnam,so4
comm_33_114	complete	mro	Campylobacter_curvus_525_92	ala__L,cit,nmn,pser__D,so4
comm_33_115	complete	mip	ni	26dap__M,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,bzal,chols,cit,cyst__L,dxyl,etoh,fru,fum,glc__D,gln__L,glyald,h2s,hdcea,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xylu__L
comm_33_115	complete	mip	i	26dap__M,ala_B,arab__L,bzal,chols,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,hdcea,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_33_115	complete	mro	community	26dap__M,4hbald,adn,ala_B,chols,cit,cyst__L,cytd,dha,dxyl,gln__L,glycogen,hdcea,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_33_115	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_33_115	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_33_115	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_33_115	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_115	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_33_115	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,h2s,nac,no3,o2,so4
comm_33_115	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,o2,so3,so4
comm_33_115	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_33_115	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_33_115	complete	mro	Mycobacterium_insubricum_DSM_45130	glcn,gln__L,hdcea,o2,so4,tsul
comm_33_115	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_33_115	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_33_115	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_33_115	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_33_115	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,meoh,nh4,o2,so4
comm_33_115	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_33_115	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_33_115	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_33_115	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_33_115	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_33_115	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc,mal__L,nh4,nmn,so4,tsul,ura
comm_33_115	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_33_115	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_33_115	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_33_115	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_33_115	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_33_115	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pg,nh4,o2,so4
comm_33_115	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_33_115	complete	mro	Ruegeria_meonggei_CECT_8411	cit,meoh,nh4,o2,so4
comm_33_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_33_115	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_33_115	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,nh4,no2,so4,ura
comm_33_115	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_33_116	complete	mip	ni	4abz,4hbald,acgam,ade,amp,arg__L,asn__L,bz,cellb,chol,chols,chor,cit,csn,cytd,dxyl,for,fru,fum,glc__D,gln__L,glu__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__D,ser__L,so4,succ,thm,thr__L,tyr__L,udcpp,val__L,xan
comm_33_116	complete	mip	i	4hbald,arg__L,cellb,chols,chor,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyc,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_33_116	complete	mro	community	bzal,cellb,chols,chor,cit,csn,dad_2,dextrin,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_33_116	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_33_116	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_33_116	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_33_116	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_33_116	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_33_116	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_33_116	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_33_116	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,h2s,nmn,o2,ribflv,thr__L
comm_33_116	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_33_116	complete	mro	Roseateles_depolymerans_KCTC_42856	4hthr,amp,o2,so4
comm_33_116	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_33_116	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_33_116	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_33_116	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_33_116	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_33_116	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_33_116	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4
comm_33_116	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_33_116	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_33_116	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_33_116	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_33_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_116	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_33_116	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_33_116	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_33_116	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_33_116	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_33_116	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,so4,val__L
comm_33_116	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_33_116	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_33_116	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_33_116	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_33_116	complete	mro	Clostridium_cavendishii_DSM_21758	for,gln__L,no2,o2,rib__D,so4
comm_33_117	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,cytd,dxyl,for,fru,g3pg,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,quin,ribflv,ser__D,skm,so4,succ,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_33_117	complete	mip	i	26dap__M,4hphac,ala_B,chols,dxyl,fru,g3pg,glc__D,gln__L,glyald,lcts,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tsul,xyl__D
comm_33_117	complete	mro	community	26dap__M,4hphac,ala_B,chols,dxyl,fru,gln__L,maltttr,ncam,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre,tsul
comm_33_117	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_33_117	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,o2,so4
comm_33_117	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_33_117	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_33_117	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_33_117	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_33_117	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,h2s,o2,so4
comm_33_117	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_33_117	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	h2s,no2,o2,pyr,so4
comm_33_117	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_33_117	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_33_117	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_33_117	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_33_117	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_33_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_117	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_33_117	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_33_117	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_33_117	complete	mro	Prevotella_saccharolytica_JCM_17484	4hthr,anhgm,cytd,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_33_117	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fru,nh4,o2,so4
comm_33_117	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_33_117	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,glcn,gln__L,hxan,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L
comm_33_117	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_33_117	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_33_117	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_33_117	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_117	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_33_117	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_33_117	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_33_117	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_33_117	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_33_117	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_33_117	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_33_118	complete	mip	ni	3mb,4abz,4hphac,acald,ala_B,amp,arg__L,asn__L,but,bz,chol,cit,dextrin,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,ile__L,lys__L,mal__L,metox,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_33_118	complete	mip	i	4hphac,acald,ala_B,chol,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,metox,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_33_118	complete	mro	community	4hphac,ala_B,chol,cit,dextrin,dxyl,glc__D,gln__L,glu__D,glyald,glycogen,metox,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_33_118	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_118	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_33_118	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_33_118	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_33_118	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_33_118	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
