community	medium	key1	key2	data
comm_38_474	complete	mro	community	26dap__M,4hphac,adn,ala_B,cellb,chor,cit,csn,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_38_474	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_38_474	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_38_474	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,cgly,citr__L,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_38_474	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_38_474	complete	mro	Nakamurella_multipartita_DSM_44233	acald,cit,nh4,o2,so4
comm_38_474	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_38_474	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,fru,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_38_474	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,glyc,gthrd,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_38_474	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_38_474	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_38_474	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_38_474	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_38_474	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_38_474	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_474	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_38_474	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_38_474	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_38_474	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_38_474	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nac,o2,orn,so4
comm_38_474	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_38_474	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,so4,tyr__L
comm_38_474	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_38_474	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_38_474	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_38_474	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_38_474	complete	mro	Gemmatimonas_aurantiaca_T_27	glu__L,glyald,leu__L,o2,pnto__R,so4
comm_38_474	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_38_474	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_38_474	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_38_474	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc,no2,o2,so4
comm_38_474	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_38_474	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_38_474	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_38_474	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_38_474	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,meoh,nac,o2,so4
comm_38_474	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,hxan,o2,pnto__R,so4
comm_38_474	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_38_474	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc,nh4,o2,so4
comm_38_475	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbald,4hthr,acald,ade,arab__D,arab__L,arg__L,asn__L,bz,bzal,chols,chtbs,cit,coa,cys__L,dha,dmso,dxyl,fol,fru,fum,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_475	complete	mip	i	26dap__M,3cmp,3mb,4hbald,bzal,chols,chtbs,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm,tre
comm_38_475	complete	mro	community	23ccmp,26dap__M,3mb,4hbald,bzal,chols,chtbs,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,orot,pydam,ribflv,so4,thm,tre
comm_38_475	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_38_475	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_38_475	complete	mro	Acetoanaerobium_sticklandii_DSM_519	3cmp,cit,glyald,h2s,o2,pnto__R,so4
comm_38_475	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_38_475	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	glc__D,gly,nac,orn,pnto__R,so4
comm_38_475	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,nac,nh4,o2,rib__D,ribflv
comm_38_475	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_38_475	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_38_475	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_38_475	complete	mro	Vibrio_panuliri_CAIM_703	23ccmp,o2,so4
comm_38_475	complete	mro	Halioglobus_pacificus_RR3_57	chols,chtbs,nh4,no3,tre
comm_38_475	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_38_475	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_38_475	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,glc__D,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_38_475	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_38_475	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,so4
comm_38_475	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,no2,o2,so4
comm_38_475	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_38_475	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_38_475	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_38_475	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_38_475	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_38_475	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_38_475	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_38_475	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_38_475	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_38_475	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,h2s,nh4,o2,so4
comm_38_475	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_38_475	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_38_475	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_38_475	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_38_475	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_38_475	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_38_475	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_38_475	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_38_475	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,no,o2,so4
comm_38_475	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_38_475	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_38_476	complete	mip	ni	3amp,3mb,4abz,adn,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chtbs,cit,coa,dextrin,dxyl,for,gln__L,glyald,glyc,glyc3p,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,tet,thm,thr__L,thymd,tre,tyr__L,uaagmda,ura,val__L
comm_38_476	complete	mip	i	3amp,3mb,ala_B,cellb,chtbs,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_38_476	complete	mro	community	23camp,3mb,ala_B,chtbs,cit,cyan,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_38_476	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_38_476	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_38_476	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_38_476	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_38_476	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_38_476	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_38_476	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_38_476	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_38_476	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_38_476	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_38_476	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_38_476	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_38_476	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_38_476	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_38_476	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_38_476	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_38_476	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_38_476	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,o2,so4
comm_38_476	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_38_476	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,hxan,nh4,nmn,o2,pnto__R,so4
comm_38_476	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_38_476	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_38_476	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_38_476	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,gln__L,glyc,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_38_476	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_38_476	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	etha,glyald,nmn,o2,so4,tet
comm_38_476	complete	mro	Gemmatimonas_phototrophica_AP64	2pg,4hthr,chtbs,coa,dxyl,leu__L,nh4,o2,so4
comm_38_476	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_38_476	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_38_476	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_38_476	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc3p,nh4,o2,so4
comm_38_476	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_38_476	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_38_476	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_38_476	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,o2,so4,urea
comm_38_476	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_38_476	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glc__D,o2,so4
comm_38_476	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_38_477	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,adn,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,citr__L,cyst__L,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppt,progly,pser__L,pydxn,ribflv,ser__D,ser__L,so4,tartr__L,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_38_477	complete	mip	i	26dap__M,3cmp,acgam,ala_B,arab__D,bzal,bzalc,cellb,chols,cyst__L,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,tartr__L,thm,tsul
comm_38_477	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,bzal,bzalc,cellb,chols,cyst__L,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ppt,progly,ribflv,so4,tartr__L,thm,tsul
comm_38_477	complete	mro	Robinsoniella_peoriensis_WT	acgam,h2s,o2,so4
comm_38_477	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_38_477	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_38_477	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_38_477	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_38_477	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_38_477	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_38_477	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_38_477	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_38_477	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_38_477	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyclt,h2s,o2,so4
comm_38_477	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_38_477	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_38_477	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_477	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_38_477	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_38_477	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_38_477	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_38_477	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_38_477	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,fru,nh4,nmn,o2,so4
comm_38_477	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_38_477	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_38_477	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,no,o2,ppt,so4
comm_38_477	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,ala_B,arg__L,cgly,chols,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L,xan
comm_38_477	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_38_477	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_38_477	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_477	complete	mro	Salinarimonas_rosea_DSM_21201	23ccmp,dxyl,glyc,h2s,nh4,nmn,o2,so4
comm_38_477	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,ppt,so4
comm_38_477	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,ppt,so4
comm_38_477	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_477	complete	mro	Singulisphaera_acidiphila_DSM_18658	frmd,glyc,rib__D,so4
comm_38_477	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_38_477	complete	mro	Chryseobacterium_indologenes_AA5	cit,h2s,his__L,o2,so4
comm_38_477	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no,o2,so4
comm_38_477	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_38_477	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_38_477	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_38_478	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,acald,ade,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cmp,coa,csn,cyst__L,cytd,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,gsn,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,rnam,ser__L,skm,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,val__L,xyl__D
comm_38_478	complete	mip	i	3cmp,3mb,4hphac,adn,cmp,csn,cyst__L,dxyl,fru,galt,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_38_478	complete	mro	community	23ccmp,3mb,4hphac,4hthr,cellb,cmp,csn,cyst__L,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,thm,tre
comm_38_478	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,glc__D,gln__L,ile__L,mal__L,nmn,o2,so4,thr__L,val__L
comm_38_478	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_38_478	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_38_478	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_38_478	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cit,nh4,o2,skm,so4,thymd
comm_38_478	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_38_478	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_38_478	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_38_478	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc3p,o2,so4
comm_38_478	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_38_478	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_38_478	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_38_478	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	23ccmp,cit,ncam,nh4,o2,pnto__R,so4
comm_38_478	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_38_478	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_38_478	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,glyc3p,nmn,o2,so4
comm_38_478	complete	mro	Kosakonia_sacchari_SP1	23ccmp,acald,o2,so4,trp__L
comm_38_478	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_38_478	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_38_478	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_38_478	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_38_478	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_38_478	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_478	complete	mro	Pseudomonas_litoralis_2SM5	bz,csn,glc__D,nh4,o2,so4
comm_38_478	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_38_478	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_38_478	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_38_478	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_38_478	complete	mro	Nocardia_soli_Y48	etha,o2,so4
comm_38_478	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_38_478	complete	mro	Saccharothrix_syringae_NRRL_B_16468	acald,cit,nh4,o2,so4
comm_38_478	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_38_478	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_38_478	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,csn,gln__L,o2,so4
comm_38_478	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_38_478	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,dtmp,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,tyr__L,uaagmda,val__L
comm_38_478	complete	mro	Prevotella_oulorum_JCM_14966	23ccmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_38_478	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_38_479	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,csn,dha,dtmp,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydxn,pyr,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_38_479	complete	mip	i	arab__D,arg__L,chols,chor,cit,dha,dxyl,fru,galt,glc__D,gln__L,glyald,malt,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,xyl__D
comm_38_479	complete	mro	community	arg__L,chols,chor,cit,dha,dxyl,fru,gln__L,glyald,glyc,glycogen,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,starch,thm,tre
comm_38_479	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_38_479	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
