community	medium	key1	key2	data
comm_6_696	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_6_696	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_6_697	complete	mip	ni	acald,arg__L,asn__L,but,bz,cellb,chtbs,cit,coa,dxyl,for,id3acald,ile__L,leu__L,lys__L,met__L,no,o2,pnto__R,ribflv,so4,tet,thm
comm_6_697	complete	mip	i	asn__L,bz,cellb,chtbs,cit,dxyl,id3acald,met__L,o2,ribflv,so4,tet,thm
comm_6_697	complete	mro	community	ascb__L,asn__L,chtbs,cit,dxyl,fru,id3acald,met__L,no,o2,ribflv,so4,tet,thm,tol
comm_6_697	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_6_697	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_6_697	complete	mro	Dielma_fastidiosa_JC13	arg__L,ascb__L,asn__L,bz,cit,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_6_697	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,h2s,no,o2,so4,tol
comm_6_697	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_6_697	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyald,h2s,leu__L,nh4,o2,so4,tet,thm
comm_6_698	complete	mip	ni	ade,ala__L,arg__L,asn__L,bz,chols,cit,coa,csn,dha,fru,gln__L,h2s,his__L,lys__L,mmet,nh4,nmn,no3,o2,pnto__R,ribflv,so4,starch1200,thm
comm_6_698	complete	mip	i	asn__L,chols,cit,coa,gln__L,mmet,nmn,o2,ribflv,so4,starch1200,thm
comm_6_698	complete	mro	community	ala_B,asn__L,chols,cit,glc__D,gln__L,mmet,nmn,o2,ribflv,so4,thm
comm_6_698	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,h2s,o2,so4
comm_6_698	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_6_698	complete	mro	Pseudomonas_protegens_CHA0	ala_B,h2s,nmn,o2,pro__L,so4
comm_6_698	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,glyc,nh4,o2,so4
comm_6_698	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,glc__D,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_6_698	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_699	complete	mip	ni	arg__L,asn__L,chols,dmso,dxyl,for,fru,his__L,hxan,ile__L,leu__L,nmn,no3,o2,ribflv,so3,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_6_699	complete	mip	i	chols,dmso,dxyl,fru,hxan,nmn,no3,o2,ribflv,so4,thm
comm_6_699	complete	mro	community	chols,dha,dmso,dxyl,glyald,hxan,nmn,no2,o2,ribflv,so4,thm
comm_6_699	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,glyc3p,nh4,no2,o2,so4
comm_6_699	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_6_699	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_6_699	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_6_699	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	bz,no2,so4,ump
comm_6_699	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,chols,dha,dxyl,nh4,nmn,o2,thm
