community	medium	key1	key2	data
comm_6_345	complete	mro	Clostridium_baratii_str_Sullivan	bz,fum,glu__L,ncam,no,o2,rib__D,ribflv,so4,trp__L
comm_6_345	complete	mro	Pseudophaeobacter_leonis_306	2pg,cit,dtmp,ncam,nh4,o2,phe__L,rib__D,so4,uaagmda
comm_6_345	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,no,o2,so4
comm_6_345	complete	mro	Castellaniella_defragrans_65Phen	acald,bz,nh4,o2,so4
comm_6_345	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_6_346	complete	mip	ni	3mb,4hbz,acgam,asn__L,bzal,dmso,fru,gln__L,glyald,ile__L,indole,ncam,nmn,o2,pac,pnto__R,progly,so4,thm,xyl__D
comm_6_346	complete	mip	i	4hbz,acgam,bzal,dmso,gln__L,glyald,indole,ncam,nmn,o2,pac,progly,so4,thm,xyl__D
comm_6_346	complete	mro	community	4hbald,acgam,dmso,gln__L,indole,ncam,nmn,no3,o2,pac,progly,so4,thm,tol,xyl__D
comm_6_346	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_6_346	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	4hbz,glyald,ile__L,indole,leu__L,o2,pac,so4
comm_6_346	complete	mro	Prevotella_oralis_ATCC_33269	acgam,gln__L,o2,pnto__R,progly,so4,thm,xyl__D
comm_6_346	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm,tol
comm_6_346	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,nmn,o2,so4
comm_6_346	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,bz,dmso,ncam,o2,ser__D,so4,thm
comm_6_347	complete	mip	ni	26dap__M,3mb,acmana,ala_B,arg__L,asn__L,bz,cit,gln__L,glyc,gua,h2s,his__L,leu__L,lys__L,met__L,ncam,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_6_347	complete	mip	i	26dap__M,3mb,acmana,ala_B,arg__L,asn__L,cit,his__L,met__L,ncam,no3,o2,phe__L,progly,pydxn,ribflv,so4,sucr,thm,trp__L
comm_6_347	complete	mro	community	26dap__M,3mb,acmana,ala_B,asn__L,cit,his__L,man6p,met__L,ncam,no2,o2,orn,phe__L,progly,pydxn,ribflv,so4,thm,trp__L
comm_6_347	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_6_347	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm,xan
comm_6_347	complete	mro	Weissella_ceti_WS105	26dap__M,acmana,ala__D,arg__L,coa,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_6_347	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no2,o2,so4
comm_6_347	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,glu__L,his__L,no2,o2,phe__L,progly,so4,val__L
comm_6_347	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,bz,o2,orn,so4
comm_6_348	complete	mip	ni	ade,ala_B,arab__L,asn__L,bz,cit,citr__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nac,nmn,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,trp__L,val__L
comm_6_348	complete	mip	i	ala_B,arab__L,citr__L,glc__D,met__L,nac,nmn,o2,quin,ribflv,so4,thm,trp__L
comm_6_348	complete	mro	community	ala_B,met__L,nac,nmn,no,o2,quin,ribflv,so4,thm,tre,trp__L
comm_6_348	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,so4,tre
comm_6_348	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,bz,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_6_348	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glc__D,nac,pnto__R,so4,thm
comm_6_348	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,nmn,o2,so4,trp__L
comm_6_348	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bz,cit,o2,so4
comm_6_348	complete	mro	Spirosoma_radiotolerans_DG5A	4hbz,cit,glc__D,nh4,o2,so4,thm
comm_6_349	complete	mip	ni	arg__L,asn__L,bz,cit,cyst__L,dha,glyc,his__L,id3acald,leu__L,lys__L,nac,nh4,no2,no3,o2,pnto__R,rib__D,ribflv,so4,thm,val__L
comm_6_349	complete	mip	i	asn__L,cit,cyst__L,dha,leu__L,nac,no3,o2,rib__D,ribflv,so4,thm,val__L
comm_6_349	complete	mro	community	asn__L,cit,cyst__L,leu__L,nac,no,no3,o2,ppt,ribflv,sbt__D,so4,thm,val__L
comm_6_349	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_6_349	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,bz,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_6_349	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,o2,orn,sbt__D,so4
comm_6_349	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,fum,no,o2,so4,thm
comm_6_349	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,etoh,nh4,o2,ppt,so4
comm_6_349	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
