community	medium	key1	key2	data
comm_13_325	complete	mro	community	3cmp,4hphac,acgam,ala_B,chols,cit,citr__L,dmso,dtmp,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_13_325	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_13_325	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_13_325	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_13_325	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_13_325	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_325	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_13_325	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_13_325	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_13_325	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_13_325	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_13_325	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_13_325	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_13_325	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_13_326	complete	mip	ni	4abut,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,fru,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_326	complete	mip	i	ala_B,cellb,cit,dxyl,gln__L,met__L,nmn,o2,pser__L,pydxn,ribflv,so4,thm
comm_13_326	complete	mro	community	ala_B,cit,dxyl,gln__L,met__L,nmn,no3,o2,pser__L,pydxn,ribflv,so4,starch,thm
comm_13_326	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_13_326	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_13_326	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_13_326	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_13_326	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_13_326	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_13_326	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_13_326	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,dextrin,glu__L,his__L,id3acald,leu__L,mal__L,nmn,o2,so4,uri,val__L
comm_13_326	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_13_326	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,nmn,o2,pser__L,ribflv,so4,thm
comm_13_326	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_13_326	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_326	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_13_327	complete	mip	ni	acald,ala_B,ala__D,arg__L,asn__L,bz,cit,csn,for,fru,glc__D,gln__L,glyald,h2s,ile__L,leu__L,nac,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,val__L
comm_13_327	complete	mip	i	cit,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_327	complete	mro	community	cit,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_327	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_13_327	complete	mro	Aromatoleum_aromaticum_EbN1	ala__D,o2,pnto__R,so4
comm_13_327	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_13_327	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_13_327	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_13_327	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,nh4,o2,pyr,so4
comm_13_327	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_13_327	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_13_327	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_13_327	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,h2s,nmn,o2,pyr,ribflv,ump
comm_13_327	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_13_327	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_13_327	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4,thm
comm_13_328	complete	mip	ni	4abz,4hphac,acald,adn,ala_B,ala__L,amp,arg__L,asn__L,bz,cgly,chols,cit,csn,cytd,dextrin,fol,gln__L,glu__D,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thym,trp__L,tton,udcpp,val__L
comm_13_328	complete	mip	i	4hphac,ala_B,amp,arg__L,asn__L,chols,cit,csn,cytd,dextrin,gln__L,glu__D,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,thym,tton
comm_13_328	complete	mro	community	4hphac,abt__L,ala_B,amp,arg__L,asn__L,chols,cit,csn,gln__L,glu__D,glyald,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thym,tton,uri
comm_13_328	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_13_328	complete	mro	Roseovarius_atlanticus_R12B	12ppd__S,h2s,ncam,nh4,o2,so4
comm_13_328	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,abt__L,ala_B,ala__D,glu__L,h2s,mal__L,ncam,o2,udcpdp,val__L
comm_13_328	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,csn,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv
comm_13_328	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_13_328	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_328	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,thm,trp__L,uri,val__L
comm_13_328	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,o2,so4,tton,val__L
comm_13_328	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_13_328	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,no2,o2,pnto__R,so4
comm_13_328	complete	mro	Corallococcus_coralloides_DSM_2259	amp,glyc,h2s,ile__L,leu__L,no3,o2,so4,tton
comm_13_328	complete	mro	Thiobacimonas_profunda_JLT2016	ala__D,asn__L,o2,so4,thm
comm_13_328	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_13_329	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cytd,dha,dxyl,for,glu__L,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_329	complete	mip	i	ala_B,bzalc,cgly,chols,cit,cytd,dha,dxyl,hdca,leu__L,malt,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,thymd,val__L
comm_13_329	complete	mro	community	ala_B,bzalc,cgly,chols,cit,dxyl,glycogen,hdca,leu__L,met__L,nac,ncam,nmn,o2,ribflv,sbt__D,so4,thm,thymd,uri,val__L
comm_13_329	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_13_329	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,glyald,h2s,leu__L,ncam,o2,pro__L,pser__L,rib__D,thm,thymd,trp__L,val__L
comm_13_329	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,nh4,o2,so4,thm,uri
comm_13_329	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_13_329	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_13_329	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,gly,o2,so4,thm
comm_13_329	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,fol,glu__L,gly,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_13_329	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_13_329	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_13_329	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_13_329	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_13_329	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,nmn,o2,so4
comm_13_329	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_13_330	complete	mip	ni	4abz,arab__D,arg__L,asn__L,bz,chols,cit,dxyl,fru,glu__L,glyald,his__L,man,nmn,no2,o2,oaa,orot,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_330	complete	mip	i	arab__D,chols,cit,dxyl,fru,man,nmn,no2,o2,oaa,orot,ribflv,so4,thm
comm_13_330	complete	mro	community	cellb,chols,cit,dxyl,nh4,nmn,no3,o2,oaa,ribflv,so4,thm
comm_13_330	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_13_330	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,nh4,nmn,o2,pyr,thm
comm_13_330	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_13_330	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_13_330	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,gsn,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L
comm_13_330	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_13_330	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,o2,so4,thm,urea
comm_13_330	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,h2s,o2,so4
comm_13_330	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_13_330	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,nh4,o2,pnto__R,so4
comm_13_330	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_13_330	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_13_330	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_13_331	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fru,gam6p,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_331	complete	mip	i	26dap__M,3cmp,4abz,adn,bzal,chols,dxyl,gam6p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_13_331	complete	mro	community	26dap__M,3cmp,4abz,bzal,cellb,chols,dxyl,gam6p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_13_331	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_13_331	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_13_331	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_13_331	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_331	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_13_331	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ala__L,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L,xan
comm_13_331	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_13_331	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_13_331	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_13_331	complete	mro	Pseudomonas_saudiphocaensis_20_BN	acald,nh4,o2,so4
comm_13_331	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_13_331	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_13_331	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_13_332	complete	mip	ni	3amp,3mb,acald,adn,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,gam6p,glc__D,gln__L,glyc,his__L,leu__L,nac,nmn,no2,no3,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_332	complete	mip	i	3amp,3mb,airs,ala_B,cit,dxyl,gam6p,glc__D,gln__L,nac,nmn,o2,so4,thm
comm_13_332	complete	mro	community	23camp,3mb,airs,ala_B,cit,dxyl,gln__L,nac,nmn,no2,o2,so4,thm,tre
comm_13_332	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,no2,o2,so4
comm_13_332	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_13_332	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_332	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_13_332	complete	mro	Gramella_portivictoriae_DSM_23547	gly,no2,o2,so4,thm
comm_13_332	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_13_332	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_13_332	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	23camp,asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_332	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,no2,o2,so4,thm
comm_13_332	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_13_332	complete	mro	Cyanobium_gracile_PCC_6307	cit,glc__D,nh4,o2,rib__D,so4
comm_13_332	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_13_332	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_13_333	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,fru,gam6p,gln__L,ile__L,met__L,nmn,no2,no3,o2,pro__L,skm,so4,thm,uaagmda,udcpp,val__L,xylu__L
comm_13_333	complete	mip	i	3amp,ala_B,asn__L,fru,gam6p,gln__L,met__L,nmn,no3,o2,so4,thm
comm_13_333	complete	mro	community	3amp,ala_B,asn__L,fru,gam6p,gln__L,met__L,nmn,no3,o2,so4,thm
comm_13_333	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_13_333	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_13_333	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_13_333	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_13_333	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_13_333	complete	mro	Psychrobacter_arcticus_273_4	glyc,nh4,o2,so4
comm_13_333	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_13_333	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_13_333	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,gln__L,o2,so4
comm_13_333	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_13_333	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_13_333	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_13_333	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_13_334	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,ile__L,indole,met__L,ncam,no,o2,ser__L,so4,thm,thym
comm_13_334	complete	mip	i	acgam,bzal,dxyl,fru,glc__D,gln__L,met__L,ncam,o2,so4,thm
comm_13_334	complete	mro	community	acgam,bzal,dxyl,glc__D,gln__L,glyc3p,met__L,ncam,no3,o2,so4,thm
comm_13_334	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_13_334	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_13_334	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_13_334	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acgam,ncam,o2,so4
comm_13_334	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_13_334	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_13_334	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_13_334	complete	mro	Pseudomonas_mendocina_ymp	etoh,nh4,o2,so4
comm_13_334	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_13_334	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_13_334	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_13_334	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_13_334	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_13_335	complete	mip	ni	23ccmp,4hbz,acald,ade,adn,arg__L,asn__L,bz,cit,coa,dha,fol,gln__L,glyc,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,ncam,nh4,o2,pac,pro__L,quin,ribflv,sbt__D,so3,so4,thm,trp__L,uaagmda,ura,val__L
comm_13_335	complete	mip	i	23ccmp,4hbz,asn__L,cit,dha,gln__L,glycogen,id3acald,met__L,nac,ncam,o2,pac,quin,ribflv,sbt__D,so3,so4,thm
comm_13_335	complete	mro	community	23ccmp,4hbald,asn__L,cit,gln__L,glyald,glyc3p,glycogen,id3acald,met__L,nac,ncam,o2,pac,quin,ribflv,so3,so4,thm
comm_13_335	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_13_335	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_13_335	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,o2,so4
comm_13_335	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_13_335	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_13_335	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_13_335	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_13_335	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_13_335	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,ptrc,so3,so4,thm,uaagmda
comm_13_335	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_13_335	complete	mro	Aliiglaciecola_lipolytica_E3	gly,o2,so4
comm_13_335	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,fol,glu__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_13_335	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_13_336	complete	mip	ni	4abut,acald,ala_B,arg__L,asn__L,bzal,bzalc,cellb,chols,cit,dxyl,for,fru,fum,gam6p,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,mal__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,val__L
comm_13_336	complete	mip	i	ala_B,cellb,chols,cit,dxyl,gam6p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_336	complete	mro	community	ala_B,chols,cit,dxyl,fru,gam6p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_336	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,h2s,nh4,o2,so4,xyl__D
comm_13_336	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_13_336	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_13_336	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_13_336	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_13_336	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_13_336	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_13_336	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_13_336	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_13_336	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	dha,for,nh4,o2,so4,thm
comm_13_336	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,gthrd,nmn,o2,so4
comm_13_336	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_13_336	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_13_337	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,gam,glyald,glyc,his__L,ile__L,leu__L,man,met__L,ncam,nmn,no2,o2,orn,phe__L,so4,thm,thr__L,tol,trp__L,tsul,val__L,xyl__D
comm_13_337	complete	mip	i	cit,gam,glyald,man,met__L,ncam,nmn,no2,o2,so4,thm,tsul
comm_13_337	complete	mro	community	cit,gam,man,met__L,ncam,nmn,no2,o2,so4,thm,tsul
comm_13_337	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,man,nmn,no2,so4
comm_13_337	complete	mro	Marinobacter_subterrani_JG233	man,nh4,o2,so4
comm_13_337	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_13_337	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_13_337	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_13_337	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_13_337	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_13_337	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_13_337	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_13_337	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_13_337	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_13_337	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_13_337	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_13_338	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cytd,dxyl,fru,glc__D,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,ncam,nmn,no,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,udcpp,val__L
