community	medium	key1	key2	data
comm_25_615	complete	mro	Comamonas_terrigena_NBRC_13299	acald,nac,o2,ser__D,so4
comm_25_615	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_25_615	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_25_615	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_25_615	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_25_615	complete	mro	Arenibacter_algicola_SMS7	acald,glyc3p,nh4,no2,o2,so4
comm_25_615	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	cmp,coa,glyald,met__L,o2,phe__L,so4
comm_25_615	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_25_615	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_25_615	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_25_615	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_25_615	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_25_615	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_25_615	complete	mro	Sulfitobacter_geojensis_MM_124	3cmp,asn__L,nmn,o2,so4
comm_25_615	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_25_615	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_25_615	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_25_615	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cellb,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_25_615	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,nh4,o2,so4,xan
comm_25_615	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_25_615	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_25_615	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_25_615	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_25_616	complete	mip	ni	26dap__M,3amp,4abz,LalaDgluMdapDala,acald,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dxyl,fru,galt,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,mmet,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pser__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_25_616	complete	mip	i	26dap__M,cit,csn,dxyl,fru,galt,glc__D,gln__L,glyald,malt,met__L,mmet,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_25_616	complete	mro	community	26dap__M,cit,csn,dha,dxyl,fru,gln__L,met__L,mmet,ncam,nmn,no3,o2,quin,ribflv,so4,starch,thm,tre
comm_25_616	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_25_616	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cgly,csn,dextrin,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,val__L
comm_25_616	complete	mro	Clostridium_josui_JCM_17888	nh4,o2,rib__D,so4
comm_25_616	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_25_616	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,nh4,o2,so4,tre
comm_25_616	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_25_616	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_25_616	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_25_616	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_25_616	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_25_616	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_25_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_616	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,glc__D,nh4,nmn,o2,so4
comm_25_616	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_25_616	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_25_616	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_25_616	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_25_616	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyclt,nh4,nmn,o2,so4
comm_25_616	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_25_616	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_25_616	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_25_616	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_25_616	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_25_616	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_25_616	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_25_617	complete	mip	ni	26dap__M,3amp,3cmp,4hthr,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chor,cit,coa,ddca,dxyl,etoh,fol,fru,gln__L,glu__L,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,psclys,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_25_617	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,asn__L,cellb,chols,chor,ddca,dxyl,gln__L,met__L,ncam,nmn,no,no2,o2,progly,psclys,ribflv,so4,thm,uaagmda
comm_25_617	complete	mro	community	26dap__M,3amp,3ump,acgam,ala_B,asn__L,btoh,buts,cellb,chols,chor,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,psclys,ribflv,so4,thm,uaagmda
comm_25_617	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_25_617	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,lac__L,no2,o2,orn,so4
comm_25_617	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_25_617	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_25_617	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_25_617	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_25_617	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thym
comm_25_617	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,h2s,nh4,o2,so4
comm_25_617	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_25_617	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,meoh,met__L,o2,orn,so4
comm_25_617	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_25_617	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_25_617	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_25_617	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_25_617	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,frmd,glyc,h2s,o2,so4
comm_25_617	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_25_617	complete	mro	Pseudomonas_mendocina_ymp	h2s,o2,progly,so4
comm_25_617	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,glc__D,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_617	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_617	complete	mro	Phenylobacterium_zucineum_HLK1	chols,dxyl,glyc,nh4,no3,o2
comm_25_617	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_25_617	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_25_617	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_25_617	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_25_617	complete	mro	Polaribacter_haliotis_RA4_7	glc__D,h2s,nh4,no2,o2,rnam,so4
comm_25_618	complete	mip	ni	26dap__M,3cmp,3mb,acmana,ade,ala__D,anhgm,arg__L,asn__L,bz,cit,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so4,succ,taur,thm,thr__L,thym,thymd,ttdcea,tyr__L,val__L
comm_25_618	complete	mip	i	26dap__M,3cmp,3mb,acmana,cit,dxyl,fru,glc__D,gln__L,gsn,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,taur,thm,ttdcea
comm_25_618	complete	mro	community	23ccmp,26dap__M,3mb,cellb,cit,dxyl,gam,gln__L,gsn,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,taur,thm,ttdcea
comm_25_618	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_25_618	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_618	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,glcn,gln__L,glu__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_25_618	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_25_618	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_25_618	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_25_618	complete	mro	Meiothermus_cerbereus_DSM_11376	arg__L,cit,h2s,nac,o2
comm_25_618	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_25_618	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_25_618	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_25_618	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_25_618	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_25_618	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_25_618	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_25_618	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_25_618	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_25_618	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,nh4,no3,o2,so4
comm_25_618	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_25_618	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23ccmp,4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_25_618	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_25_618	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_25_618	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_25_618	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_25_618	complete	mro	Lysinibacillus_fusiformis_RB_21	glyc,nh4,o2,so4
comm_25_618	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_25_619	complete	mip	ni	3cmp,4abz,6pgc,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fe3dcit,feenter,for,fru,fum,gln__L,glycogen,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,tartr__D,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_619	complete	mip	i	3cmp,ala_B,chols,cytd,dxyl,fe3dcit,feenter,fru,gln__L,hdca,malt,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_619	complete	mro	community	3cmp,ala_B,chols,cytd,dha,dxyl,fe3dcit,feenter,fru,galt,gln__L,hdca,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_25_619	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_25_619	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_25_619	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_25_619	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_25_619	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_25_619	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,h2s,nh4,o2,so4
comm_25_619	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_25_619	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_25_619	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_25_619	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_25_619	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_25_619	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_25_619	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_25_619	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,h2s,nh4,nmn,o2,so4,udcpp
comm_25_619	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_25_619	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_25_619	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,met__L,o2,so4
comm_25_619	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,his__L,leu__L,lys__L,malt,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_25_619	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_25_619	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_25_619	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_25_619	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_25_619	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_25_619	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_25_619	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_25_620	complete	mip	ni	2pglyc,4abz,LalaDgluMdap,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,mal__L,man1p,nac,nmn,no2,no3,o2,orn,pnto__R,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_25_620	complete	mip	i	4abz,acgam,ala_B,cit,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_25_620	complete	mro	community	4abz,acgam,ala_B,cit,dmso,dxyl,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_25_620	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_25_620	complete	mro	Gordonia_soli_NBRC_108243	acald,cit,nh4,so4
comm_25_620	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_25_620	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_25_620	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_25_620	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_25_620	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glycogen,nmn,o2,ribflv,so4
comm_25_620	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_25_620	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_25_620	complete	mro	Amphibacillus_sediminis_NBRC_103570	o2,so4,uaagmda,xyl__D
comm_25_620	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_25_620	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_25_620	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_25_620	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_25_620	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_25_620	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_25_620	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_25_620	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pg,o2,so4
comm_25_620	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_25_620	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,no2,o2,so4
comm_25_620	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_25_620	complete	mro	Petrimonas_mucosa	nh4,o2,so4,uri
comm_25_620	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_25_620	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_25_620	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_25_621	complete	mip	ni	4abut,4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,csn,dha,fol,fru,gal,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,mal__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_621	complete	mip	i	ala_B,arab__L,chols,cit,csn,dha,fru,gal,gln__L,glyald,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_621	complete	mro	community	ala_B,chols,cit,csn,fru,gam,gln__L,glyald,glycogen,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_621	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_25_621	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_25_621	complete	mro	Phormidium_tenue_NIES_30	fru,nh4,o2,so4
comm_25_621	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_25_621	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,gam,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_25_621	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_25_621	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_25_621	complete	mro	Bacillus_andreraoultii	gam,h2s,o2,so4,uaagmda
comm_25_621	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_25_621	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_25_621	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,gthrd,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_25_621	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_25_621	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_25_621	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_25_621	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_25_621	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_25_621	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_25_621	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_25_621	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_25_621	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_25_621	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_25_621	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,h2s,o2,rnam,so4
comm_25_621	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,o2,pro__L,so4
comm_25_621	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_25_621	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	glyc,o2,so4,urea
comm_25_622	complete	mip	ni	26dap__M,3mb,4abz,ala_B,arg__L,asn__L,bz,chor,cit,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,glyb,glyc3p,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,ppa,progly,ribflv,rnam,skm,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,ura,val__L
comm_25_622	complete	mip	i	26dap__M,3mb,ala_B,fe3dcit,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_25_622	complete	mro	community	26dap__M,3mb,4hthr,ala_B,cellb,fe3dcit,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_25_622	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_25_622	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fe3dcit,fru,o2,ptrc,so4
comm_25_622	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_25_622	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_25_622	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_25_622	complete	mro	Hyphomonas_jannaschiana_VP2	for,his__L,o2,so4
comm_25_622	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_25_622	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_25_622	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4
comm_25_622	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_25_622	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_25_622	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_25_622	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_25_622	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_25_622	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
