community	medium	key1	key2	data
comm_9_734	complete	mip	i	asn__L,bz,cit,cmp,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,tet,xtsn
comm_9_734	complete	mro	community	adn,asn__L,cit,cmp,dha,dxyl,gln__L,mmet,no3,o2,ribflv,so4,tet,tol
comm_9_734	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,bz,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_9_734	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,mmet,o2,so4
comm_9_734	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_9_734	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_9_734	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_734	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_9_734	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	bz,cit,dxyl,glyc,nh4,o2,so4
comm_9_734	complete	mro	Glaciecola_punicea_ACAM_611	bz,gly,o2,so4
comm_9_734	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_9_735	complete	mip	ni	26dap__M,4hphac,acgam,amp,arg__L,bz,cgly,chor,cit,csn,fol,fru,gln__L,gly,glyc,glyc3p,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pacald,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,uaagmda,val__L
comm_9_735	complete	mip	i	26dap__M,4hphac,acgam,chor,cit,csn,fru,gln__L,glyc3p,met__L,nac,no3,o2,pacald,phe__L,ribflv,ser__L,so4,tartr__L,thm
comm_9_735	complete	mro	community	26dap__M,4hphac,acgam,chor,cit,csn,fru,gln__L,glyc3p,met__L,nac,no,o2,pacald,phe__L,ribflv,ser__L,so4,tartr__L,thm
comm_9_735	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_9_735	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,bz,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,val__L
comm_9_735	complete	mro	Tepidimonas_fonticaldi_PL17	bz,nh4,o2,rib__D,so4,thym
comm_9_735	complete	mro	Nitrobacter_vulgaris_Ab1	bz,cit,no,o2,so4
comm_9_735	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,pydxn,so4
comm_9_735	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,no2,o2,so4,thm
comm_9_735	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,bz,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,thm,uaagmda,val__L
comm_9_735	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_9_735	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_9_736	complete	mip	ni	4abz,4hthr,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,fru,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no2,o2,pro__L,so4,succ,thm
comm_9_736	complete	mip	i	4hthr,ala_B,arab__L,cit,fru,met__L,nac,no2,o2,so4,thm
comm_9_736	complete	mro	community	4hthr,ala_B,arab__L,cit,glyc3p,met__L,nac,no3,o2,so4,thm
comm_9_736	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_9_736	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,bz,id3acald,o2,so4,succ
comm_9_736	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,leu__L,o2,so4,trp__L
comm_9_736	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_9_736	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_736	complete	mro	Desulfomicrobium_baculatum_DSM_4028	no2,pyr,so4
comm_9_736	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_9_736	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_736	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_9_737	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,bzalc,cit,for,fru,fum,leu__L,no2,no3,o2,ppa,pydxn,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_9_737	complete	mip	i	4abz,arab__L,asn__L,cit,no3,o2,so4,thm,thr__L,tyr__L
comm_9_737	complete	mro	community	4abz,arab__L,asn__L,cit,glyc2p,no3,o2,so4,thm,tyr__L
comm_9_737	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_9_737	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_9_737	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_9_737	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_9_737	complete	mro	Roseburia_hominis_A2_183	4abut,4abz,fum,gly,glyald,no3,o2,so4,tol
comm_9_737	complete	mro	Chitinimonas_koreensis_DSM_17726	bz,lac__D,nh4,o2,so4
comm_9_737	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_9_737	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,glyc2p,o2,so4
comm_9_737	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,bz,cit,h2s,no3,o2,so4
comm_9_738	complete	mip	ni	26dap__M,acald,arg__L,asn__L,bz,cit,cmp,cyst__L,for,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_9_738	complete	mip	i	26dap__M,cit,cyst__L,glc__D,gln__L,nac,no3,o2,ribflv,so4,thm,udcpp
comm_9_738	complete	mro	community	26dap__M,cit,cyst__L,fru,gln__L,nac,no,o2,ribflv,so4,thm,udcpdp
comm_9_738	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,bz,nh4,o2,so4
comm_9_738	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_9_738	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,no,o2,so4
comm_9_738	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_9_738	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_9_738	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_9_738	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_9_738	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_9_738	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_9_739	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cytd,glc__D,glu__L,his__L,id3acald,ile__L,indole,leu__L,met__L,nmn,no,o2,oxa,phe__L,pro__L,pydxn,rib__D,ribflv,so4,thm,tyr__L,val__L
comm_9_739	complete	mip	i	4hphac,chols,cit,cytd,glc__D,indole,nmn,no,o2,ribflv,so4,thm
comm_9_739	complete	mro	community	23ccmp,4hphac,chols,cit,glycogen,indole,nmn,no3,o2,ribflv,so4,thm
comm_9_739	complete	mro	Clostridium_sulfidigenes_113A	23ccmp,arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_9_739	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyald,o2,so4,thm
comm_9_739	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_9_739	complete	mro	Clostridium_viride_DSM_6836	bz,cytd,man1p,nh4,no3,so4,thm
comm_9_739	complete	mro	Clostridium_gasigenes_DSM_12272	bz,glu__L,glyald,indole,mal__L,no2,o2,so4
comm_9_739	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,bz,chols,cit,glycogen,h2s,man1p,nmn,o2,trp__L
comm_9_739	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_9_739	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,bz,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_9_739	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_9_740	complete	mip	ni	4abz,4hphac,4hthr,arg__L,asn__L,asp__L,bz,cit,dmso,fru,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_9_740	complete	mip	i	4hphac,4hthr,asn__L,cit,dmso,fru,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,thr__L
comm_9_740	complete	mro	community	4hphac,4hthr,asn__L,cit,dmso,fru,gln__L,glyc3p,met__L,nac,ncam,o2,ribflv,so4,thm
comm_9_740	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,bz,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_9_740	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,o2,so4,thm,ura
comm_9_740	complete	mro	Formivibrio_citricus_DSM_6150	cit,dmso,o2,so4,urea
comm_9_740	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_9_740	complete	mro	Fabibacter_misakiensis_SK_8	glyald,o2,pro__L,so4,thm,thr__L
comm_9_740	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_9_740	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_9_740	complete	mro	Vibrio_panuliri_CAIM_703	4abut,o2,so4
comm_9_740	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,bz,cit,gln__L,id3acald,o2,rib__D,so4
comm_9_741	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,bz,cit,for,his__L,id3acald,lys__L,met__L,no3,o2,phe__L,ppa,pro__L,so4,thm,udcpp,xylu__L
comm_9_741	complete	mip	i	acald,arab__L,bz,cit,met__L,no3,o2,so4,thm
comm_9_741	complete	mro	community	arab__L,cit,met__L,no3,o2,ppt,so4,thm,tol
comm_9_741	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_9_741	complete	mro	Acinetobacter_soli_GFJ2	acald,bz,nh4,o2,so4
comm_9_741	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,bz,o2,pnto__R,so4
comm_9_741	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_9_741	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
comm_9_741	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_9_741	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,ppt,so4,tol,trp__L
comm_9_741	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_9_741	complete	mro	Cobetia_marina_JCM_21022	bz,nh4,o2,rib__D,so4
comm_9_742	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,dxyl,glc__D,gln__L,glyald,gua,h2s,nac,no3,o2,orn,so4
comm_9_742	complete	mip	i	4abz,ala_B,cit,dxyl,gln__L,glyald,nac,no3,o2,so4
comm_9_742	complete	mro	community	4abz,ala_B,cit,dxyl,gln__L,glyc3p,nac,no,o2,so4
comm_9_742	complete	mro	Erwinia_amylovora_CFBP1430	bz,nac,o2,ptrc,so4
comm_9_742	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_9_742	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,o2,so4
comm_9_742	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_9_742	complete	mro	Neisseria_mucosa_C102	asn__L,bz,etoh,o2,so4
comm_9_742	complete	mro	Luteimonas_huabeiensis_HB2	adn,bz,o2,orn,so4
comm_9_742	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,bz,cit,dxyl,no,o2,so4
comm_9_742	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_9_742	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,bz,no3,o2,so4
comm_9_743	complete	mip	ni	ade,ala_B,anhgm,asn__L,bz,cit,cmp,cyst__L,dxyl,fru,gln__L,glyc3p,glycogen,h2s,ile__L,met__L,nac,ncam,nh4,o2,pnto__R,pydx,pydxn,ribflv,so4,thm,trp__L,val__L,xtsn
comm_9_743	complete	mip	i	ala_B,asn__L,bz,cmp,cyst__L,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,o2,pydx,ribflv,so4,thm
comm_9_743	complete	mro	community	ala_B,asn__L,bzalc,cmp,cyst__L,dxyl,gln__L,glycogen,met__L,nac,ncam,no3,o2,pydx,ribflv,so4,thm
comm_9_743	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,bzalc,cit,glyald,o2,pydxn,so4
comm_9_743	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_9_743	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_9_743	complete	mro	Oblitimonas_alkaliphila_B4199	bz,ile__L,meoh,nh4,o2,so4,val__L
comm_9_743	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,bz,cit,dxyl,nh4,o2,so4
comm_9_743	complete	mro	Alistipes_shahii_WAL_8301	anhgm,bz,cyst__L,glyald,h2s,nh4,o2,thm,trp__L
comm_9_743	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,g3pe,gln__L,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_9_743	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_9_743	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,cmp,nac,o2,pydx,so4
comm_9_744	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,cgly,cit,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,mmet,nmn,no3,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,tre,tsul,tyr__L,uaagmda,val__L
comm_9_744	complete	mip	i	arab__L,bz,cit,gln__L,mmet,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_9_744	complete	mro	community	bzalc,cit,gln__L,mmet,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre,tsul
comm_9_744	complete	mro	Marinibacterium_profundimaris_22II1_22F33	bz,gly,o2,so4
comm_9_744	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,bz,leu__L,o2,sbt__D,ser__L,so4,thr__L,tsul
comm_9_744	complete	mro	Colwellia_mytili_KCTC_52417	ade,bz,cit,o2,so4
comm_9_744	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	asn__L,bz,cgly,cit,fald,fol,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_9_744	complete	mro	Clostridium_saccharolyticum_WM1	bz,fol,g3pe,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_9_744	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_9_744	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_9_744	complete	mro	Viridibacillus_arvi_DSM_16317	bzalc,o2,so4,thm,uaagmda
comm_9_744	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,gly,o2,so4
comm_9_745	complete	mip	ni	3cmp,4abz,abt__L,ade,ala_B,asp__L,bz,bzal,cellb,for,fru,gln__L,glu__L,glyald,h2s,his__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,orn,phe__L,pro__L,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_9_745	complete	mip	i	3cmp,abt__L,ala_B,for,fru,gln__L,met__L,nac,no3,o2,pydam,ribflv,so4,thm,thym
comm_9_745	complete	mro	community	23ccmp,ala_B,arab__L,for,gln__L,glyc3p,met__L,nac,no3,o2,pydam,ribflv,so4,thm,thym
comm_9_745	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,bz,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_9_745	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,bz,gln__L,h2s,nac,o2,ribflv,thm
comm_9_745	complete	mro	Sphingobium_ummariense_RL_3	ade,bz,glyc3p,o2,pydam,so4
comm_9_745	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_745	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_9_745	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	bz,etoh,nh4,o2,so4
comm_9_745	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_9_745	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_9_745	complete	mro	Rosenbergiella_nectarea_8N4	23ccmp,bz,met__L,nac,o2,ptrc,so4
comm_9_746	complete	mip	ni	3amp,abt__L,ade,arg__L,asn__L,bz,cgly,cit,csn,ddca,dxyl,fol,gam,gln__L,glu__L,glyc,glyclt,gsn,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_9_746	complete	mip	i	3amp,ade,bz,cgly,cit,ddca,dxyl,gam,gln__L,gsn,met__L,nac,nmn,o2,psclys,ribflv,so4,thm,thymd
comm_9_746	complete	mro	community	3amp,ade,cgly,cit,ddca,dxyl,gam,gln__L,gsn,met__L,nac,nmn,o2,psclys,ribflv,so4,thm,thymd,tol
comm_9_746	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm,tol
comm_9_746	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_9_746	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,arg__L,bz,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_746	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_9_746	complete	mro	Amphibacillus_sediminis_NBRC_103570	bz,glyc,o2,so4,thm,uaagmda
comm_9_746	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,bz,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_9_746	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,pydxn,so4
comm_9_746	complete	mro	Christensenella_minuta_DSM_22607	4abz,bz,cgly,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_9_746	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_9_747	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glyc3p,his__L,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,so4,thm,thr__L,ump,val__L
comm_9_747	complete	mip	i	3mb,ala_B,dxyl,fru,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,so4,thm,ump
comm_9_747	complete	mro	community	2pglyc,3mb,ala_B,dxyl,fru,glycogen,nac,nmn,no3,o2,phe__L,progly,pydxn,so4,thm
comm_9_747	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_747	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_9_747	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,pydxn,so4
comm_9_747	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_9_747	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_9_747	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_9_747	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_9_747	complete	mro	Methylotenera_versatilis_79	asn__L,bz,for,o2,ptrc,so4
comm_9_747	complete	mro	Campylobacter_showae_CSUNSWCD	2pglyc,arg__L,cit,nac,o2,pyr,so4
comm_9_748	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thm,trp__L,uaagmda,ura,val__L
comm_9_748	complete	mip	i	26dap__M,arg__L,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,o2,phe__L,rib__D,ribflv,so4,thm,ura
comm_9_748	complete	mro	community	26dap__M,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,rib__D,ribflv,so4,thm,ura
comm_9_748	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_9_748	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_9_748	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_9_748	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_9_748	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_9_748	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_9_748	complete	mro	Aureimonas_ureilytica_NS365	bz,dxyl,glyc,nmn,no,o2,so4,thm
comm_9_748	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_9_748	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,bz,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_9_749	complete	mip	ni	4abz,4hphac,anhgm,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,fru,fum,glc__D,gln__L,gly,h2s,his__L,indole,leu__L,met__L,ncam,nmn,no,o2,orn,ribflv,so4,thm,thr__L,tol,tsul,udcpp,val__L
comm_9_749	complete	mip	i	4hphac,cit,cytd,dxyl,fru,fum,gln__L,leu__L,met__L,ncam,nmn,no,o2,ribflv,so4,thm,thr__L,tsul
comm_9_749	complete	mro	community	23ccmp,4hphac,cit,dxyl,fru,gln__L,leu__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thr__L,tsul
comm_9_749	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,thm,tol,tsul
comm_9_749	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4,tol
comm_9_749	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glcur,o2,so4,val__L
comm_9_749	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_9_749	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_749	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,bz,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_9_749	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_9_749	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,lac__L,leu__L,met__L,ncam,o2,ribflv
comm_9_749	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
