community	medium	key1	key2	data
comm_22_58	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_22_58	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_22_58	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_22_58	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_22_58	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_22_58	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_22_58	complete	mro	Alicycliphilus_denitrificans_K601	ade,cit,o2,so4,ura
comm_22_58	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_22_58	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_22_58	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_22_58	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_22_58	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_22_58	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_22_58	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_22_59	complete	mip	ni	3amp,3mb,4hbz,ala_B,arg__L,asn__L,bz,cellb,chol,cit,dxyl,gam6p,gln__L,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,nac,nmn,no2,no3,o2,pac,pnto__R,ribflv,so4,thm,thymd,tre,tyr__L,uaagmda,val__L
comm_22_59	complete	mip	i	3amp,3mb,4hbz,cit,dxyl,gam6p,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_59	complete	mro	community	23camp,3mb,4hbald,cit,dxyl,gam6p,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_22_59	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_22_59	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_22_59	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_22_59	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,frmd,glyc3p,o2,so4
comm_22_59	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_22_59	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_22_59	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_22_59	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_22_59	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_22_59	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_22_59	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_22_59	complete	mro	Photobacterium_profundum_SS9	23camp,cit,o2,so4
comm_22_59	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_22_59	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_22_59	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_22_59	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_22_59	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_22_59	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_22_59	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,gua,ile__L,leu__L,o2,pnto__R,pro__L,so4,thym,tyr__L,val__L
comm_22_59	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_59	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_22_59	complete	mro	Clostridium_akagii_DSM_12554	glyald,no2,o2,so4
comm_22_60	complete	mip	ni	26dap__M,4abut,4abz,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fru,fum,galt,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_60	complete	mip	i	26dap__M,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,uaagmda
comm_22_60	complete	mro	community	26dap__M,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_22_60	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_22_60	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_60	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_22_60	complete	mro	Paenibacillus_herberti_R33	h2s,nmn,no3,so4,uaagmda
comm_22_60	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_22_60	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_22_60	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,no3,o2,so4
comm_22_60	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_22_60	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_22_60	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,chols,dxyl,o2
comm_22_60	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_22_60	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no3,o2,so4
comm_22_60	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_22_60	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_22_60	complete	mro	Bariatricus_massiliensis_AT12	4abz,cit,fru,fum,nh4,o2,pnto__R,ribflv,so4
comm_22_60	complete	mro	Pontibacter_roseus_DSM_17521	cit,g3pe,h2s,leu__L,o2,progly,so4
comm_22_60	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_60	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_60	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_22_60	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_22_60	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_22_60	complete	mro	Ilyobacter_polytropus_DSM_2926	glu__L,o2,so4,ura
comm_22_61	complete	mip	ni	4hbald,4hphac,acgam,acmum,arg__L,asn__L,bz,bzal,cgly,cit,cytd,dxyl,fald,fum,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_22_61	complete	mip	i	4hphac,acgam,acmum,asn__L,bzal,dxyl,glc__D,gln__L,glyc3p,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_22_61	complete	mro	community	4hphac,acgam,acmum,asn__L,bzal,dxyl,g3pg,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tmao
comm_22_61	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_22_61	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_22_61	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_61	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_22_61	complete	mro	Clostridium_disporicum_2789STDY5834856	acgam,arg__L,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_22_61	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,so4
comm_22_61	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_22_61	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_22_61	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_22_61	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,ura
comm_22_61	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_22_61	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_22_61	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_22_61	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_22_61	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_22_61	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_22_61	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_22_61	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_22_61	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_22_61	complete	mro	Parvibaculum_lavamentivorans_DS_1	cytd,dxyl,o2,pnto__R,so4
comm_22_61	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_22_61	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_22_62	complete	mip	ni	23ccmp,4abz,acgam,airs,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,dmso,dtmp,dxyl,fol,for,fru,g3pg,gln__L,glyald,glyc3p,gua,his__L,id3acald,inost,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thym,thymd,tmao,tyr__L,uaagmda,ura
comm_22_62	complete	mip	i	23ccmp,acgam,airs,ala_B,arab__L,cit,dmso,dtmp,dxyl,fol,fru,gln__L,glyc3p,id3acald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_22_62	complete	mro	community	3cmp,acgam,airs,ala_B,cellb,cit,dmso,dtmp,dxyl,fol,fru,gln__L,glyc3p,glycogen,id3acald,met__L,ncam,nmn,no,o2,ribflv,so4,thm,tmao
comm_22_62	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_22_62	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_22_62	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_22_62	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_22_62	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_22_62	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_22_62	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,no,o2,so4
comm_22_62	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_22_62	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_22_62	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	o2,ser__D,so4
comm_22_62	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_22_62	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_22_62	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_22_62	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_22_62	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_22_62	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_22_62	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_22_62	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,fru,gln__L,nmn,o2,so4,thym
comm_22_62	complete	mro	Aquitalea_pelogenes_CCM_7557	glyald,nh4,o2,so4
comm_22_62	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,man1p,nh4,no2,o2,so4
comm_22_62	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,no2,o2,ribflv,so4,ura
comm_22_62	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_22_63	complete	mip	ni	4hbz,4hphac,T4hcinnm,acald,acgam,ade,ala_B,arg__L,asn__L,bz,chor,cit,cys__L,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_22_63	complete	mip	i	4hphac,T4hcinnm,acgam,ala_B,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_22_63	complete	mro	community	4hphac,T4hcinnm,acgam,ala_B,arab__L,cellb,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_22_63	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_22_63	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_22_63	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_22_63	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_22_63	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_22_63	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_22_63	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_22_63	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_22_63	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_22_63	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_22_63	complete	mro	Alcanivorax_borkumensis_SK2	acald,arab__L,asn__L,nh4,o2,so4
comm_22_63	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_22_63	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_22_63	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_22_63	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_22_63	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_22_63	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,glyc3p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_22_63	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_22_63	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	nh4,o2,pyr,so4
comm_22_63	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_22_63	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_22_63	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_22_64	complete	mip	ni	3cmp,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cytd,fol,fru,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_64	complete	mip	i	3cmp,adn,ala_B,chols,chor,citr__L,fru,glc__D,gln__L,glyc3p,met__L,mmet,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_22_64	complete	mro	community	3cmp,acald,ala_B,chols,chor,citr__L,fru,galt,glc__D,gln__L,metox,mmet,ncam,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_22_64	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_22_64	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_22_64	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,h2s,o2,so4,tyr__L
comm_22_64	complete	mro	Brevibacillus_choshinensis_DSM_8552	nmn,so3,so4,uaagmda
comm_22_64	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glc__D,his__L,leu__L,lys__L,metox,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_22_64	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_22_64	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no3,o2,so4
comm_22_64	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_22_64	complete	mro	Monashia_flava_MUSC_78	3cmp,4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4
comm_22_64	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_22_64	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_22_64	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_22_64	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_22_64	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_22_64	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_22_64	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_22_64	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_22_64	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_64	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_22_64	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_22_64	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_22_64	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_22_65	complete	mip	ni	3mb,4abz,4hphac,T4hcinnm,ala_B,arg__L,asn__L,bz,chols,cit,coa,dha,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,nac,no2,no3,o2,pac,pro__L,progly,ribflv,so4,thm,thr__L,tre,uaagmda,ura,val__L
comm_22_65	complete	mip	i	4hphac,T4hcinnm,asn__L,chols,cit,dha,dxyl,gln__L,glyald,nac,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_22_65	complete	mro	community	4hphac,T4hcinnm,asn__L,chols,cit,dxyl,gln__L,glyald,glyc3p,glycogen,nac,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_22_65	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_22_65	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_22_65	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_22_65	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_22_65	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,o2,orn,so4,thr__L,val__L,xtsn
comm_22_65	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_22_65	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_22_65	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_22_65	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_22_65	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_22_65	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_22_65	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,chols,glyc3p,id3acald,nac,nh4,o2,ribflv,ura
comm_22_65	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_22_65	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_22_65	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_22_65	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_22_65	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_65	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_22_65	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_22_65	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_22_65	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_22_65	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_22_66	complete	mip	ni	26dap__M,2pg,3mb,4abz,4hba,acac,acmana,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,coa,cyst__L,cytd,dxyl,fru,gam,gln__L,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__D,ser__L,skm,so4,sucr,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_22_66	complete	mip	i	26dap__M,2pg,3mb,4hba,acmana,asn__L,cit,cyst__L,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,o2,pydx,ribflv,so4,thm
comm_22_66	complete	mro	community	26dap__M,2pg,3mb,4hba,acmana,cit,cyst__L,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,o2,pydx,ribflv,so4,thm
comm_22_66	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_22_66	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_22_66	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_22_66	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_22_66	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_22_66	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_22_66	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_22_66	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4
comm_22_66	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_66	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_22_66	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_22_66	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_22_66	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,man1p,nmn,o2,so4
comm_22_66	complete	mro	Gilliamella_apicola_wkB1	acmana,nac,o2,so4
comm_22_66	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_22_66	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_22_66	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_22_66	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_22_66	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,id3acald,man1p,nh4,o2,pnto__R,ribflv,so4,thym
comm_22_66	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_22_66	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
