community	medium	key1	key2	data
comm_31_106	complete	mip	i	3amp,3mb,4hbald,ala_B,chols,cit,dxyl,fe3dcit,gln__L,glyc,glyc3p,malt,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_106	complete	mro	community	23camp,3mb,4hbald,ala_B,chols,cit,dxyl,fe3dcit,fru,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_106	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_31_106	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_31_106	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nh4,nmn,o2,so4,thymd
comm_31_106	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_31_106	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_31_106	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_31_106	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_31_106	complete	mro	Dickeya_solani_IPO_2222	fe3dcit,nh4,o2,so4
comm_31_106	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_31_106	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_106	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_31_106	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_31_106	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_31_106	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_31_106	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_31_106	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_31_106	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_31_106	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_31_106	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_31_106	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_31_106	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,h2s,nh4,no3,o2,pnto__R,rnam,so4
comm_31_106	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,o2,so4
comm_31_106	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_31_106	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_31_106	complete	mro	Luteimonas_abyssi_XH031	coa,glc__D,nh4,nmn,o2,so4
comm_31_106	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_31_106	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_31_106	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_31_106	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_31_106	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_31_106	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_31_107	complete	mip	ni	4abz,acald,anhgm,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,ura,val__L,xan
comm_31_107	complete	mip	i	cellb,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_31_107	complete	mro	community	cit,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_107	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_31_107	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_31_107	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_31_107	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_31_107	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_31_107	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_31_107	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_31_107	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_31_107	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_31_107	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_31_107	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_31_107	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,no,o2,so4
comm_31_107	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4
comm_31_107	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_31_107	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_31_107	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_31_107	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_31_107	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_31_107	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_31_107	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,no2,o2,so4
comm_31_107	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_31_107	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_31_107	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_31_107	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_31_107	complete	mro	Aerococcus_christensenii_CCUG28831	akg,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,urea,val__L
comm_31_107	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_31_107	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,no3,o2,so4
comm_31_107	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__D,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_31_107	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ncam,o2,so4,tol,urea
comm_31_107	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_31_107	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_31_108	complete	mip	ni	26dap__M,4hthr,acald,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pac,pro__L,pydxn,pyr,so4,tet,thm,thr__L,tre,uaagmda,udcpp,val__L
comm_31_108	complete	mip	i	26dap__M,arab__D,chols,cit,cyst__L,cytd,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,tet,thm,tre
comm_31_108	complete	mro	community	26dap__M,cellb,chols,cit,cyst__L,cytd,dha,dxyl,fru,glc__D,gln__L,glyald,nmn,no3,o2,so4,thm,tsul
comm_31_108	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,no2,o2,so4
comm_31_108	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_31_108	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no3,o2,so4,thr__L,val__L
comm_31_108	complete	mro	Acinetobacter_brisouii_CIP_110357	arg__L,o2,so4
comm_31_108	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_31_108	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_31_108	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_31_108	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_31_108	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_31_108	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_31_108	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_31_108	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_31_108	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_31_108	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_31_108	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_31_108	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_31_108	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_31_108	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_31_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_108	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_31_108	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_31_108	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_31_108	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_31_108	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_31_108	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_31_108	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_31_108	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_31_108	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_31_108	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_31_108	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,trp__L
comm_31_108	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_31_109	complete	mip	ni	26dap__M,4abz,4hthr,acald,akg,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dad_2,dextrin,dxyl,for,fru,glc__D,gln__L,glu__D,glyc3p,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_31_109	complete	mip	i	26dap__M,bzalc,chols,cit,dad_2,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_109	complete	mro	community	26dap__M,bzalc,cellb,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_109	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_31_109	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_31_109	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_31_109	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_31_109	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,no,o2,orn,so4
comm_31_109	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_31_109	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_31_109	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_31_109	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_31_109	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4
comm_31_109	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_31_109	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_31_109	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_31_109	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_31_109	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_31_109	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_31_109	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	chols,cit,nh4,o2
comm_31_109	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	ins,nmn,o2,so4,uaagmda
comm_31_109	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,glyc3p,h2s,nh4,o2,so4
comm_31_109	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_31_109	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_31_109	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_31_109	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_31_109	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,h2s,o2,so4
comm_31_109	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_31_109	complete	mro	Clostridium_saccharogumia_DSM_17460	acald,asn__L,cit,h2s,o2,ribflv
comm_31_109	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_31_109	complete	mro	Sellimonas_intestinalis_BR72	4abz,asp__L,chols,h2s,nmn,o2,ribflv
comm_31_109	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_31_109	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_31_109	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_31_110	complete	mip	ni	26dap__M,3pg,4abz,ade,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,csn,cyst__L,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,mmet,nac,nh4,nmn,no3,o2,orot,phe__L,ppa,progly,pydam,ribflv,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_31_110	complete	mip	i	26dap__M,3pg,ala_B,amp,chtbs,csn,cyst__L,dxyl,fru,gln__L,glyc,met__L,mmet,nac,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,tet,thm,uri
comm_31_110	complete	mro	community	26dap__M,ala_B,amp,chtbs,csn,cyst__L,dxyl,fru,gal,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,tet,thm,uri
comm_31_110	complete	mro	Bordetella_petrii_DSM_12804	ala__D,o2,so4,ura
comm_31_110	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_31_110	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_31_110	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_31_110	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,h2s,leu__L,o2,so4
comm_31_110	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_31_110	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_31_110	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_31_110	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_31_110	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_31_110	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_31_110	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_31_110	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_31_110	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_31_110	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_31_110	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_31_110	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_31_110	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_31_110	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_31_110	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_31_110	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_31_110	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_31_110	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_31_110	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_110	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_31_110	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,man1p,met__L,nac,o2,pnto__R,ribflv,so4
comm_31_110	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_31_110	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_31_110	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_31_110	complete	mro	Leucothrix_mucor_DSM_2157	o2,ser__D,so4
comm_31_110	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_31_111	complete	mip	ni	3amp,3cmp,4abz,4hbald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,dxyl,fol,for,fru,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_111	complete	mip	i	3amp,3cmp,cellb,chols,cit,csn,dxyl,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_111	complete	mro	community	23camp,3cmp,chols,cit,csn,dxyl,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_31_111	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_31_111	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glc__D,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_31_111	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_31_111	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,h2s,o2,so4
comm_31_111	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_31_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_111	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_31_111	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_31_111	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,gly,o2,so4
comm_31_111	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_31_111	complete	mro	Azohydromonas_lata_NBRC_102462	acald,h2s,nh4,o2,so4
comm_31_111	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_31_111	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_31_111	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_31_111	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_31_111	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_31_111	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_31_111	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_31_111	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_31_111	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_31_111	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_31_111	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_31_111	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_31_111	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_31_111	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_31_111	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_31_111	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_31_111	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_31_111	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,h2s,no2,o2,so4,uri
comm_31_111	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_31_111	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,frmd,h2s,o2,rib__D,so4
comm_31_112	complete	mip	ni	4abz,5mtr,acald,ade,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,fe3dcit,fru,galt,gln__L,gly,glyald,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_31_112	complete	mip	i	ala_B,chols,cit,cmp,dxyl,fe3dcit,fru,galt,gln__L,glyald,gsn,lcts,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_31_112	complete	mro	community	ala_B,cellb,chols,cit,cmp,dha,dxyl,fe3dcit,fru,gln__L,glyald,gsn,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_31_112	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_31_112	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_31_112	complete	mro	Sanguibacter_keddieii_DSM_10542	acald,ala__L,o2,so4
comm_31_112	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_31_112	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_31_112	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,h2s,no3,o2,so4,val__L
comm_31_112	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,man1p,nmn,o2
comm_31_112	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_31_112	complete	mro	Bacillus_ndiopicus	g3pg,nh4,o2,so4
comm_31_112	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_31_112	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_31_112	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
