community	medium	key1	key2	data
comm_24_307	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_307	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_24_307	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_24_307	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyc,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_24_307	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_24_307	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_24_307	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_24_307	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_24_307	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_24_307	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,so4
comm_24_307	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_24_307	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_24_307	complete	mro	Pedosphaera_parvula_Ellin514	4abz,chols,cit,nh4,no3,rib__D
comm_24_308	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,csn,fol,for,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,tre,trp__L,uaagmda,uri,val__L
comm_24_308	complete	mip	i	26dap__M,ala_B,chols,cit,cmp,fol,for,gln__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_24_308	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,cmp,fol,gln__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_24_308	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_24_308	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_308	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_24_308	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc,nh4,o2,so4
comm_24_308	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_308	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_24_308	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_24_308	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_24_308	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_24_308	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_24_308	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_24_308	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_24_308	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_24_308	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,phe__L,so4
comm_24_308	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_24_308	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_24_308	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4
comm_24_308	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_24_308	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_24_308	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_24_308	complete	mro	Anaerobacillus_macyae_DSM_16346	12ppd__S,nh4,o2,so4
comm_24_308	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_308	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_24_308	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_24_309	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,mso3,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_309	complete	mip	i	cellb,cgly,chols,fru,gln__L,glyald,glyc,glyc3p,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_24_309	complete	mro	community	cellb,cgly,chols,fru,gln__L,glyald,glyc,glycogen,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_24_309	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_24_309	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_24_309	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_24_309	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_24_309	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_24_309	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_24_309	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_309	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_24_309	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__D,so4
comm_24_309	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_24_309	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_24_309	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_24_309	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_24_309	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_24_309	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_24_309	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_24_309	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_309	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_24_309	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_24_309	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,no2,o2
comm_24_309	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_24_309	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_24_309	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_24_309	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_24_310	complete	mip	ni	3mb,4abz,4hthr,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,cytd,dha,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_310	complete	mip	i	3mb,ala__D,cit,dha,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,thrp
comm_24_310	complete	mro	community	3mb,cit,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,thrp,tre
comm_24_310	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_24_310	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyald,nmn,o2,so4
comm_24_310	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_24_310	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_24_310	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_24_310	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_24_310	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_24_310	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_24_310	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_24_310	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_24_310	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_24_310	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no,o2,pnto__R,so4
comm_24_310	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_24_310	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_24_310	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_24_310	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_24_310	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,fru,o2,so4
comm_24_310	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_24_310	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_24_310	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_24_310	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,pro__L,so4
comm_24_310	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_24_310	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_310	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,tartr__L
comm_24_311	complete	mip	ni	2pglyc,3amp,3cmp,LalaDgluMdapDala,acald,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,chols,cit,fald,fol,for,fru,galt,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,pydxn,quin,ribflv,ser__L,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,ura,val__L
comm_24_311	complete	mip	i	2pglyc,3amp,3cmp,acgam,ala_B,bzal,chols,galt,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,tre
comm_24_311	complete	mro	community	2pglyc,3amp,acgam,ala_B,bzal,chols,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,thm,ump
comm_24_311	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,h2s,his__L,nmn,o2,quin,so4
comm_24_311	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_24_311	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_24_311	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_24_311	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_24_311	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_24_311	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_24_311	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_24_311	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_24_311	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_24_311	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_24_311	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_24_311	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_24_311	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_24_311	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_24_311	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_24_311	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_24_311	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_24_311	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_24_311	complete	mro	Albimonas_pacifica_CGMCC_1_11030	galt,nh4,o2,so3,so4
comm_24_311	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,h2s,lys__L,o2,so4
comm_24_311	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,o2,ser__D,so3,so4
comm_24_311	complete	mro	Massilia_putida_6NM_7T	2pglyc,nh4,o2,so4
comm_24_311	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_24_312	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,abt__L,acgam,ade,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,cmp,coa,dtmp,fol,for,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no,no2,o2,ocdcea,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_24_312	complete	mip	i	26dap__M,3cmp,4hphac,abt__L,acgam,airs,cellb,cit,cmp,dtmp,gln__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_24_312	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,airs,arab__L,cit,cmp,dtmp,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_24_312	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,nac,nh4,pnto__R,ribflv,so4
comm_24_312	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_24_312	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_24_312	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_24_312	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_24_312	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_24_312	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_24_312	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_24_312	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_24_312	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_24_312	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_24_312	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_24_312	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_24_312	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_24_312	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_24_312	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc,nh4,o2,so4
comm_24_312	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_24_312	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_24_312	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,fru,no2,o2,so4
comm_24_312	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_24_312	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_24_312	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_312	complete	mro	Citrobacter_freundii_CFNIH1	23ccmp,acald,o2,so4
comm_24_312	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,id3acald,leu__L,lys__L,mal__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_24_313	complete	mip	ni	3amp,3mb,3ump,4abz,4hphac,acgam,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,ddca,dmso,fol,for,fru,g3ps,glc__D,gln__L,glu__L,glycogen,gua,h2s,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,nac,nh4,nmn,o2,phe__L,pnto__R,progly,pser__D,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_313	complete	mip	i	3amp,3mb,3ump,4hphac,cgly,chols,ddca,dmso,fru,glc__D,gln__L,glycogen,hdcea,met__L,metox__R,nmn,o2,progly,pser__D,ribflv,so4,thm,thr__L,tmao
comm_24_313	complete	mro	community	2pglyc,3amp,3mb,3ump,4hphac,cellb,cgly,chols,ddca,dmso,gln__L,glycogen,hdcea,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_24_313	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_24_313	complete	mro	Pseudomonas_mendocina_ymp	ala__L,o2,so4
comm_24_313	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_24_313	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,no2,pnto__R,so4
comm_24_313	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_313	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	2pglyc,arg__L,lys__L,meoh,met__L,o2,so4
comm_24_313	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_24_313	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_24_313	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_24_313	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_24_313	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_24_313	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_24_313	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_24_313	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_24_313	complete	mro	Mycobacterium_insubricum_DSM_45130	2pglyc,chols,gln__L,glyc,hdcea,o2
comm_24_313	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_24_313	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_24_313	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,dtmp,o2,so4
comm_24_313	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_24_313	complete	mro	Paenarthrobacter_aurescens_TC1	2pglyc,asn__L,cit,met__L,o2,so4
comm_24_313	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_24_313	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_24_313	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_24_313	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_314	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,dad_2,dgsn,dxyl,glc__D,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,tyr__L,uaagmda,ura,val__L,xylu__L
comm_24_314	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,chor,cit,dgsn,dxyl,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,xylu__L
comm_24_314	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,asn__L,chor,cit,dgsn,dxyl,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_24_314	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_24_314	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_24_314	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_24_314	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_24_314	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,akg,ala__D,arg__L,asn__L,chor,gly,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L,ura,val__L
comm_24_314	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,so4
comm_24_314	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4
comm_24_314	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_24_314	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_24_314	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_24_314	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_24_314	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
comm_24_314	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_24_314	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_24_314	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_24_314	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
