community	medium	key1	key2	data
comm_24_864	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_24_864	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_24_864	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_24_864	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_24_864	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_24_864	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_24_865	complete	mip	ni	4abz,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,dxyl,for,fru,glc__D,gln__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,rib__D,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_24_865	complete	mip	i	ala_B,arab__L,chols,citr__L,dxyl,fru,glc__D,gln__L,gmp,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_24_865	complete	mro	community	ala_B,arab__L,chols,citr__L,dxyl,fru,glc__D,gln__L,gmp,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_24_865	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,h2s,o2,so4
comm_24_865	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_24_865	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_24_865	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_24_865	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_24_865	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_24_865	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_24_865	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_24_865	complete	mro	Amantichitinum_ursilacus_IGB_41	etha,for,o2,so4
comm_24_865	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_24_865	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_24_865	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_24_865	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_24_865	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_24_865	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_24_865	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,arab__L,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_24_865	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_24_865	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_24_865	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_24_865	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_24_865	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_24_865	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_24_865	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_24_865	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_866	complete	mip	ni	3amp,3cmp,3mb,4abz,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cyst__L,drib,dxyl,fru,gam6p,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L,xyl__D
comm_24_866	complete	mip	i	3amp,3cmp,3mb,cgly,chols,cit,cyst__L,drib,dxyl,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_24_866	complete	mro	community	3amp,3cmp,3mb,cgly,chols,cit,cyst__L,drib,dxyl,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_24_866	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_24_866	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_24_866	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_24_866	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,h2s,man1p,ncam,nh4,o2,so4
comm_24_866	complete	mro	Roseobacter_denitrificans_OCh_114	gly,nh4,o2,pyr,so4
comm_24_866	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_24_866	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_24_866	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4
comm_24_866	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_24_866	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_24_866	complete	mro	Negativicoccus_massiliensis_AT7	2pg,arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,pro__L,ptrc,so4,val__L
comm_24_866	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_24_866	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_24_866	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_24_866	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no3,so4
comm_24_866	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_24_866	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_24_866	complete	mro	Azospirillum_thiophilum_BV_S	2pg,dxyl,nh4,o2,so4
comm_24_866	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_24_866	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,ribflv,so4,xyl__D
comm_24_866	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,chols,glyc3p,nh4,nmn,no3,o2
comm_24_866	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_24_866	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_24_866	complete	mro	Youngiibacter_fragilis_232_1	3amp,o2,so4
comm_24_867	complete	mip	ni	2pglyc,3cmp,4abz,ade,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_24_867	complete	mip	i	2pglyc,3cmp,chols,dxyl,fru,gam,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,quin,ribflv,so4,thm
comm_24_867	complete	mro	community	23ccmp,2pglyc,chols,dxyl,fru,gam,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,quin,ribflv,so4,thm
comm_24_867	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,h2s,no2,pnto__R,so4
comm_24_867	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_24_867	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_24_867	complete	mro	Vibrio_coralliilyticus_OCN014	23ccmp,gly,o2,so4
comm_24_867	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_24_867	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_24_867	complete	mro	Methylovulum_psychrotolerans_HV10_M2	2pglyc,nh4,o2,so4
comm_24_867	complete	mro	Paracoccus_yeei_FDAARGOS_252	lys__L,o2,so4
comm_24_867	complete	mro	Erythrobacter_flavus_VG1	2pglyc,glyc,nh4,o2,pnto__R,so4
comm_24_867	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_24_867	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_24_867	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_24_867	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_24_867	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_24_867	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,etoh,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_24_867	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_24_867	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_24_867	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_24_867	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_24_867	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_24_867	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_24_867	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_24_867	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_24_867	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_24_868	complete	mip	ni	26dap__M,4abut,4abz,4hphac,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chols,chor,chtbs,cit,citr__L,dxyl,gln__L,glu__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,ura,val__L
comm_24_868	complete	mip	i	26dap__M,4abz,4hphac,ala_B,cellb,chols,cit,dxyl,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_868	complete	mro	community	26dap__M,4abz,4hphac,ala_B,arab__L,cellb,chols,cit,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_868	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_24_868	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_24_868	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_24_868	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_24_868	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,o2,so4
comm_24_868	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_24_868	complete	mro	Brevibacillus_panacihumi_W25	acald,glyc,nh4,o2,so4
comm_24_868	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_24_868	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no3,o2,so4
comm_24_868	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_868	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_24_868	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_24_868	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,o2,so4
comm_24_868	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_24_868	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_24_868	complete	mro	Parasaccharibacter_apium_G7_7_3c	3pg,ala_B,dxyl,hxan,nh4,o2,so4
comm_24_868	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_24_868	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,glu__L,his__L,ncam,o2,ribflv
comm_24_868	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_24_868	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,no3,o2,so4
comm_24_868	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_24_868	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,6pgc,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_24_868	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_24_868	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,cit,gln__L,ncam,o2,ribflv,so4
comm_24_869	complete	mip	ni	3mb,4abut,4abz,4hbald,4hphac,acmum,adn,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,for,fru,gam6p,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,man,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_24_869	complete	mip	i	3mb,4hbald,4hphac,acmum,adn,ala_B,amp,asn__L,cgly,chols,chor,dmso,dxyl,gam6p,gln__L,man,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_869	complete	mro	community	3mb,4hbald,4hphac,acmum,adn,ala_B,amp,asn__L,cgly,chols,chor,dmso,dxyl,fru,gam6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_869	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_24_869	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	acald,asn__L,h2s,nmn,o2,so4
comm_24_869	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_24_869	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_24_869	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_24_869	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_24_869	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_869	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_24_869	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,etha,meoh,nmn,o2,so4
comm_24_869	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_24_869	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,fru,h2s,nh4,o2,so4
comm_24_869	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_24_869	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_24_869	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,amp,cit,o2,rnam,so4
comm_24_869	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_24_869	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__D,gthrd,o2,pnto__R,ribflv
comm_24_869	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_24_869	complete	mro	Roseimaritima_ulvae_DSM_25454	h2s,man1p,no3,o2,so4
comm_24_869	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_24_869	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,ptrc,so4
comm_24_869	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_24_869	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,h2s,nh4,o2,so4
comm_24_869	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_24_869	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_24_870	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cytd,dxyl,fol,for,fru,gln__L,glyald,his__L,hxa,ile__L,leu__L,lys__L,met__L,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylb
comm_24_870	complete	mip	i	ala_B,cellb,chor,cit,dxyl,fol,gln__L,met__L,no3,o2,ribflv,so4,tartr__L,thm,xylb
comm_24_870	complete	mro	community	ala_B,amp,cellb,chor,cit,dxyl,fol,gln__L,met__L,no3,o2,ribflv,so4,tartr__L,thm
comm_24_870	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,ile__L,o2,so4
comm_24_870	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_24_870	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_24_870	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_24_870	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_24_870	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_870	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_24_870	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_24_870	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_24_870	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,o2,so4,tartr__L
comm_24_870	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_24_870	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_24_870	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_870	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_24_870	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_24_870	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_24_870	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_24_870	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_24_870	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_24_870	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_24_870	complete	mro	Salinimicrobium_terrae_DSM_17865	for,no3,o2,ptrc,so4
comm_24_870	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_24_870	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_24_870	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_24_871	complete	mip	ni	3mb,4abz,4hphac,acald,ade,adn,arg__L,asn__L,bz,chor,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_24_871	complete	mip	i	3mb,4hphac,acald,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_24_871	complete	mro	community	3mb,4hphac,cit,dextrin,dmso,dxyl,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_24_871	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_24_871	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_24_871	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,nh4,o2,rnam,so4
comm_24_871	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_24_871	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,arg__L,fol,gln__L,his__L,hxan,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_24_871	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_24_871	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	etoh,nh4,o2,rib__D,so4
comm_24_871	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_24_871	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,meoh,o2,so4
comm_24_871	complete	mro	Sphingobium_czechense_LL01	cit,glyc,no3,o2,so4,thym
comm_24_871	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_24_871	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,citr__L,h2s,mal__L,o2,ribflv,so4,thym
comm_24_871	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_24_871	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_24_871	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_24_871	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_24_871	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_24_871	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_24_871	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_24_871	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_871	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,pyr,so4
comm_24_871	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_24_871	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_24_871	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_24_872	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acmana,ade,akg,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,cit,coa,dxyl,fol,fru,gam,gln__L,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malthp,met__L,n2,nac,nmn,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__D,so4,thm,thym,tyr__L,udcpdp,ura,val__L
comm_24_872	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,bzal,cgly,dxyl,gam,gln__L,malthp,n2,nac,nmn,o2,progly,pydam,ribflv,so4,thm
comm_24_872	complete	mro	community	26dap__M,3gmp,4hphac,ala_B,bzal,cgly,dxyl,fru,gam,glc__D,gln__L,glyald,n2,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_24_872	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_24_872	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_24_872	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_24_872	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_24_872	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
