community	medium	key1	key2	data
comm_25_464	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_25_465	complete	mip	ni	26dap__M,3mb,4abz,ade,akg,ala__D,arg__L,asn__L,bz,chols,cit,cmp,coa,csn,dextrin,dxyl,for,fru,fum,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so3,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_25_465	complete	mip	i	26dap__M,3mb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_25_465	complete	mro	community	26dap__M,3mb,cellb,chols,cit,dxyl,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_25_465	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_25_465	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_25_465	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_465	complete	mro	Halomonas_desiderata_SP1	glc__D,no2,o2,so4
comm_25_465	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_25_465	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_25_465	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_25_465	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_25_465	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_25_465	complete	mro	Erwinia_oleae_DAPP_PG531	o2,orn,so4
comm_25_465	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_465	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_25_465	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_25_465	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,val__L
comm_25_465	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_25_465	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_25_465	complete	mro	bacterium_A52C2	gal,nh4,nmn,o2,pnto__R,so4
comm_25_465	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_25_465	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,h2s,nac,no3,o2,so4
comm_25_465	complete	mro	Proteus_mirabilis_HI4320	chols,g3pe,nac,o2
comm_25_465	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_25_465	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_25_465	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,glc__D,gln__L,his__L,lys__L,nmn,o2,ribflv
comm_25_465	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_25_465	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_25_466	complete	mip	ni	3hoxpac,4abz,ac,ade,arab__D,arg__L,asn__L,asp__L,bz,cellb,chol,cit,dmso,dxyl,for,fru,glc__D,glu__D,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,succ,thm,thym,trp__L,uaagmda,udcpp,val__L
comm_25_466	complete	mip	i	3hoxpac,arab__D,cellb,dmso,dxyl,fru,glu__D,glyc,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_466	complete	mro	community	3hoxpac,cellb,dextrin,dha,dmso,dxyl,glu__D,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_466	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_25_466	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,dextrin,h2s,o2,ribflv,udcpp
comm_25_466	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_25_466	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_25_466	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_25_466	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_25_466	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_25_466	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_25_466	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thymd
comm_25_466	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_25_466	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_25_466	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,nh4,o2,so4,thymd
comm_25_466	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_25_466	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_25_466	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,cit,glu__D,o2,orn,so4
comm_25_466	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_25_466	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_25_466	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_25_466	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_25_466	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_25_466	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_25_466	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_25_466	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,akg,arg__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_25_466	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_25_466	complete	mro	Moraxella_caprae_DSM_19149	5mtr,asn__L,nmn,o2,so4
comm_25_467	complete	mip	ni	26dap__M,acald,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cytd,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2o2,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_25_467	complete	mip	i	26dap__M,cgly,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,his__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_25_467	complete	mro	community	26dap__M,cellb,cgly,chols,cit,dmso,dxyl,gln__L,glycogen,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,tmao
comm_25_467	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,sbt__D,so4
comm_25_467	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_25_467	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_25_467	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_25_467	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_25_467	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_25_467	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_25_467	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4
comm_25_467	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_25_467	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	h2s,nh4,o2,sbt__D,so4
comm_25_467	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_25_467	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_25_467	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,progly,skm,so4,thr__L,trp__L
comm_25_467	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,h2s,o2,so4
comm_25_467	complete	mro	Sphingobium_baderi_DE_13	cit,coa,h2s,no3,o2,so4
comm_25_467	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_25_467	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_25_467	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_25_467	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyc,h2s,nh4,o2,so4
comm_25_467	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_25_467	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_25_467	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyc,nh4,nmn,o2,pnto__R,so4
comm_25_467	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_25_467	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,cgly,coa,glcn,his__L,id3acald,nac,o2,tyr__L,uri
comm_25_467	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_25_468	complete	mip	ni	26dap__M,3mb,4hphac,acgam,adn,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,cytd,dha,dxyl,fru,glc__D,glcn__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,quin,so4,thm,thr__L,tsul,val__L
comm_25_468	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,bzal,cit,dha,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,progly,quin,so4,thm,tsul
comm_25_468	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,bzal,cellb,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,progly,quin,so4,tet,thm
comm_25_468	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_25_468	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_25_468	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_25_468	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,glc__D,gln__L,o2,pro__L,so4
comm_25_468	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,gln__L,gua,h2s,no2,o2,so4
comm_25_468	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,phe__L,so4
comm_25_468	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_25_468	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,glc__D,gln__L,ile__L,mal__L,nmn,o2,so4,thr__L,val__L
comm_25_468	complete	mro	Solimonas_aquatica_DSM_25927	fum,nh4,o2,so4
comm_25_468	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_25_468	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_25_468	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_25_468	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,so4
comm_25_468	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_25_468	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_25_468	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,no3,o2,so4
comm_25_468	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_25_468	complete	mro	Acinetobacter_equi_114	asn__L,g3pe,o2,so4
comm_25_468	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_25_468	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_25_468	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,nh4,o2,so4,ura
comm_25_468	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_25_468	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_25_468	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no2,o2,orn,quin,so4,val__L
comm_25_468	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_25_469	complete	mip	ni	26dap__M,4hbz,acgam,akg,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,dxyl,for,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,melib,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,succ,thm,thr__L,thymd,tmao,trp__L,tsul,uaagmda,ura,val__L
comm_25_469	complete	mip	i	26dap__M,acgam,ala_B,arab__D,cit,dxyl,gln__L,glyc,melib,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,tsul
comm_25_469	complete	mro	community	26dap__M,acgam,ala_B,cit,dxyl,fru,g3pg,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tsul
comm_25_469	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_25_469	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_25_469	complete	mro	Herminiimonas_arsenicoxydans	cit,no3,o2,so4
comm_25_469	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_25_469	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_25_469	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_25_469	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_25_469	complete	mro	Prosthecobacter_debontii_ATCC_700200	gly,no3,o2,so4
comm_25_469	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_25_469	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_25_469	complete	mro	Pelagirhabdus_alkalitolerans_S5	acgam,o2,so4
comm_25_469	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_25_469	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_25_469	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_25_469	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_25_469	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_25_469	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,so4,udcpdp,val__L
comm_25_469	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_25_469	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,so4,ura
comm_25_469	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_25_469	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_25_469	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_25_469	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_25_469	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_25_469	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_25_470	complete	mip	ni	26dap__M,4abz,4hphac,airs,ala_B,ala__L,arg__L,asn__L,but,bz,cgly,chols,cit,csn,dad_2,dca,dxyl,eths,fol,for,fru,g3pe,glc__D,gln__L,glu__L,his__L,ile__L,lcts,leu__L,lys__L,meoh,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pydxn,pyr,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_25_470	complete	mip	i	4hphac,airs,ala_B,but,chols,dad_2,dca,dxyl,fru,glc__D,gln__L,lcts,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_25_470	complete	mro	community	23ccmp,4hphac,airs,ala_B,chols,dad_2,dxyl,gln__L,glycogen,hdca,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tre
comm_25_470	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_25_470	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_25_470	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_25_470	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,glyc,met__L,o2,so4
comm_25_470	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,o2,ptrc,so4
comm_25_470	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,no3,o2,so4
comm_25_470	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_25_470	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_25_470	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_25_470	complete	mro	Mangrovibacter_phragmitis_MP23	23ccmp,o2,ptrc,so4
comm_25_470	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,hdca,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_25_470	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_25_470	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_25_470	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_25_470	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_25_470	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_25_470	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_25_470	complete	mro	Cribrihabitans_marinus_DSM_29340	chols,glyc,met__L,nac,nh4,o2
comm_25_470	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_25_470	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_25_470	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_25_470	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_25_470	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,so4
comm_25_470	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_25_470	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_25_471	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cyst__L,cytd,dcyt,dha,dxyl,for,gam6p,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,tet,thm,trp__L,uaagmda,val__L,xylu__L
comm_25_471	complete	mip	i	26dap__M,3amp,4hphac,chols,cit,csn,cyst__L,cytd,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,sucr,tet,thm
comm_25_471	complete	mro	community	26dap__M,3cmp,4hphac,chols,cit,cyst__L,cytd,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,tet,thm
comm_25_471	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_25_471	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_25_471	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,no,o2,so4
comm_25_471	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_25_471	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_25_471	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_471	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_25_471	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_25_471	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_25_471	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_25_471	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_25_471	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_25_471	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,coa,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_471	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_25_471	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_25_471	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,trp__L
comm_25_471	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_25_471	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_25_471	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_25_471	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_25_471	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_25_471	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,h2s,o2,so4
comm_25_471	complete	mro	Vagococcus_fluvialis_bH819	3cmp,5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_25_471	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_25_471	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_25_472	complete	mip	ni	26dap__M,2pg,3mb,4abz,acac,acmana,acnam,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chol,chor,cit,coa,cyst__L,dxyl,for,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,hco3,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_25_472	complete	mip	i	26dap__M,2pg,3mb,acmana,ala_B,but,chol,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_25_472	complete	mro	community	26dap__M,2pg,3mb,acmana,ala_B,btoh,cellb,chol,cit,cyst__L,dxyl,fru,gln__L,glyc,met__L,nac,ncam,no2,no3,o2,progly,ribflv,so4,thm
comm_25_472	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_25_472	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_25_472	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_25_472	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_25_472	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_25_472	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
