community	medium	key1	key2	data
comm_23_215	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_23_215	complete	mro	Acetobacterium_bakii_DSM_8239	2pglyc,akg,asn__L,glyc,no2,o2,so4
comm_23_215	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	2pglyc,4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_23_215	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_23_215	complete	mro	Clostridium_fallax_DSM_2631	2pglyc,4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_23_215	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_23_215	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_23_215	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__D,o2,so4
comm_23_215	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_23_215	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_23_215	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_23_215	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_23_215	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_23_215	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_23_216	complete	mip	ni	2pglyc,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,melib,met__L,nac,nh4,nmn,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_23_216	complete	mip	i	2pglyc,cit,dxyl,fru,gam6p,glc__D,gln__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_23_216	complete	mro	community	2pglyc,cit,dxyl,fru,gal_bD,gln__L,glyald,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_23_216	complete	mro	Xanthomonas_sacchari_R1	fum,gal,nh4,o2,so4
comm_23_216	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_216	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_23_216	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_23_216	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_23_216	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_23_216	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_23_216	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_23_216	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_23_216	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_23_216	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,etoh,o2,so4
comm_23_216	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_23_216	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_23_216	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,o2,so4,ump
comm_23_216	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,no2,so4,uaagmda
comm_23_216	complete	mro	Siccibacter_turicensis_LMG_23730	gal_bD,gly,so4
comm_23_216	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_23_216	complete	mro	Perlucidibaca_aquatica_BK296	2pglyc,asn__L,etoh,nh4,o2,so4
comm_23_216	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_23_216	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_23_216	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_23_216	complete	mro	Gracilimonas_tropica_DSM_19535	ala__D,o2,so4
comm_23_216	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_23_217	complete	mip	ni	4abz,acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,bzal,chol,cit,coa,dmso,dxyl,for,fru,g3pg,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,pro__L,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_23_217	complete	mip	i	acgam,ala_B,bzal,cit,dmso,dxyl,g3pg,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_217	complete	mro	community	acgam,ala_B,bzal,cit,dextrin,dmso,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_217	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_23_217	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_23_217	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,g3pe,o2,rib__D,rnam,so4
comm_23_217	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_23_217	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_23_217	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_23_217	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_23_217	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_23_217	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_23_217	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_23_217	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_23_217	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_23_217	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,ptrc,so4
comm_23_217	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_23_217	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_23_217	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_23_217	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,etha,o2,so4
comm_23_217	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_23_217	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_23_217	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,glyc3p,h2s,nh4,no2,o2,so4
comm_23_217	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_23_217	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_217	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_23_218	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,cit,cmp,cytd,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,lcts,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,trp__L,val__L
comm_23_218	complete	mip	i	cmp,fe3dcit,gln__L,glyc3p,lcts,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_23_218	complete	mro	community	cmp,dha,fe3dcit,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_23_218	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,o2,pro__L,so4
comm_23_218	complete	mro	Runella_zeae_DSM_19591	g3pg,no2,o2,so4
comm_23_218	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyc,nh4,no3,so4
comm_23_218	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_23_218	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_23_218	complete	mro	Tenacibaculum_soleae_UCD_KL19	gly,glyc,o2,so4
comm_23_218	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala__D,cgly,cit,dha,glc__D,gln__L,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_23_218	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_23_218	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_23_218	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_23_218	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_23_218	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_23_218	complete	mro	Clostridium_gasigenes_DSM_12272	gln__L,glyald,indole,mal__L,no2,o2,so4
comm_23_218	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_23_218	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_23_218	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_23_218	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_23_218	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no3,o2,so4
comm_23_218	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etha,etoh,o2,so4
comm_23_218	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_23_218	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_23_218	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_23_218	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_23_219	complete	mip	ni	23camp,3mb,4hbz,4hphac,acald,ade,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,indole,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,xyl__D
comm_23_219	complete	mip	i	4hphac,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pac,pydxn,ribflv,so4,thm,xyl__D
comm_23_219	complete	mro	community	4hphac,chols,cit,co,dxyl,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,pacald,pydxn,ribflv,so4,thm
comm_23_219	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_23_219	complete	mro	Aeromonas_schubertii_WL1483	etoh,no,o2,so4
comm_23_219	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_23_219	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_23_219	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,no,o2,so4
comm_23_219	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	etha,glyald,pnto__R,so4
comm_23_219	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_23_219	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_23_219	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_23_219	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_23_219	complete	mro	Streptomyces_davawensis_JCM_4913	cit,nh4,no,so4
comm_23_219	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,ribflv
comm_23_219	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,no,o2,so4
comm_23_219	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_23_219	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_23_219	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_23_219	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_23_219	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_23_219	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_23_219	complete	mro	Loktanella_atrilutea_DSM_29326	ala__L,nac,o2,so4
comm_23_219	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_23_219	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_23_219	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_23_220	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,akg,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,csn,cyst__L,cytd,dxyl,for,galt,gam,glc__D,glu__L,glyald,gsn,gua,his__L,ile__L,leu__L,mal__L,met__L,metox,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_23_220	complete	mip	i	4hphac,ala_B,chols,cit,csn,cyst__L,dxyl,galt,gam,glc__D,gsn,metox,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,sbt__D,so4,thm
comm_23_220	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,csn,cyst__L,dxyl,galt,gam,glyald,gsn,metox,ncam,nmn,no2,no3,o2,pacald,progly,pydxn,ribflv,so4,thm
comm_23_220	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_23_220	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cgly,cit,glyald,o2,pnto__R,so4,ura
comm_23_220	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_23_220	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_23_220	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_23_220	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_23_220	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,galt,gsn,h2s,his__L,ile__L,leu__L,mal__L,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L,uaagmda
comm_23_220	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,ser__D,so4
comm_23_220	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	frmd,gua,o2,so4
comm_23_220	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,o2,so4
comm_23_220	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_23_220	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_23_220	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_23_220	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_23_220	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_23_220	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_23_220	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_23_220	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_23_220	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,h2s,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_23_220	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_23_220	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_23_220	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,pacald,so4
comm_23_220	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_23_221	complete	mip	ni	26dap__M,3amp,3mb,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dmso,dxyl,for,fru,gal,gam6p,glc__D,gln__L,glyald,glyc,h2s,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tyr__L,ura,val__L
comm_23_221	complete	mip	i	3amp,3mb,ala_B,bzalc,chols,cit,dmso,dxyl,fru,gam6p,gln__L,glyald,glyc,hdcea,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_221	complete	mro	community	3amp,3mb,ala_B,bzalc,chols,cit,dmso,dxyl,fru,gam6p,gln__L,glycogen,hdcea,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_221	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_23_221	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_23_221	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,so4
comm_23_221	complete	mro	Lactobacillus_paucivorans_DSM_22467	3amp,ala_B,arg__L,cgly,chols,fol,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_23_221	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_23_221	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,so4
comm_23_221	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_23_221	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_23_221	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_23_221	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyc,nh4,pyr,so4
comm_23_221	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_23_221	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_23_221	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_23_221	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_23_221	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_23_221	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	ala__D,asn__L,dxyl,nmn,o2,rib__D,so4
comm_23_221	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_23_221	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_23_221	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_23_221	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_23_221	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyald,nh4,so4
comm_23_221	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_23_221	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_23_222	complete	mip	ni	3amp,4abut,acgam,ade,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cytd,dha,dxyl,fol,for,fru,gam,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_23_222	complete	mip	i	3amp,acgam,ala_B,amp,chols,cit,dxyl,fru,gam,gln__L,glu__D,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_23_222	complete	mro	community	23camp,acgam,ala_B,amp,chols,cit,dxyl,gam,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_222	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_23_222	complete	mro	Frateuria_aurantia_DSM_6220	23camp,ala__D,arg__L,o2,so4
comm_23_222	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_23_222	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,lys__L,o2,so4
comm_23_222	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L,xan
comm_23_222	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_23_222	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_23_222	complete	mro	Rouxiella_chamberiensis_130333	23camp,o2,so4
comm_23_222	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,meoh,nh4,no3,o2,so4
comm_23_222	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_23_222	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_23_222	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_23_222	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_23_222	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_23_222	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_23_222	complete	mro	Lactobacillus_koreensis_26_25	23camp,arg__L,cgly,chols,chor,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_23_222	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_23_222	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_23_222	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_222	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_23_222	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_23_222	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_23_222	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_23_223	complete	mip	ni	26dap__M,3amp,4hba,4hphac,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cyst__L,dtmp,dxyl,fol,fru,g3pe,g3ps,gln__L,glu__D,gly,glyc3p,gua,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,rib__D,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_23_223	complete	mip	i	26dap__M,3amp,4hba,4hphac,ala_B,chols,chor,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glu__D,man,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,ump
comm_23_223	complete	mro	community	26dap__M,3amp,4hba,4hphac,ala_B,chols,chor,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glu__D,man,nac,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_23_223	complete	mro	Aliterella_atlantica_CENA595	chols,glyc,met__L,nac,no3,o2,pro__L
comm_23_223	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_23_223	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_23_223	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_23_223	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_23_223	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_23_223	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_23_223	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_23_223	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_23_223	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_23_223	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,fru,h2s,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
