community	medium	key1	key2	data
comm_31_305	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_31_306	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,5mtr,acac,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cytd,dcyt,dmso,dxyl,etoh,feenter,fol,for,fru,glc__D,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,lyx__L,malt,man6p,met__L,mso3,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyr__L,tyrp,uaagmda,val__L
comm_31_306	complete	mip	i	26dap__M,3cmp,4hbald,ala_B,chols,chor,cit,dcyt,dmso,dxyl,feenter,fru,gln__L,glyald,lyx__L,malt,met__L,mso3,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_31_306	complete	mro	community	26dap__M,3cmp,4hbald,ala_B,chols,chor,cit,dcyt,dmso,dxyl,feenter,fru,gln__L,lyx__L,met__L,mso3,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tyrp
comm_31_306	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_31_306	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_31_306	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,chols,cit,glyc,nh4,o2
comm_31_306	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nmn,no3,pnto__R,so4
comm_31_306	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_31_306	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_31_306	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_31_306	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_31_306	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_31_306	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_31_306	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_31_306	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_31_306	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_31_306	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_31_306	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_31_306	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_31_306	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,val__L
comm_31_306	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_31_306	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dmso,dxyl,feenter,nmn,o2,so4
comm_31_306	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_31_306	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	cytd,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_306	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man1p,ncam,nh4,o2
comm_31_306	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_31_306	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_31_306	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_31_306	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_31_306	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_31_306	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,h2s,o2,so4
comm_31_306	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_31_306	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_31_306	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_31_307	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fol,for,fru,galctn__D,galt,gln__L,glyc3p,h2s,his__L,hxan,ile__L,indole,lcts,leu__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,quin,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,ura,val__L,xyl__D
comm_31_307	complete	mip	i	ala_B,cit,dxyl,fru,galt,gln__L,lcts,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,sbt__D,so4,thm,xyl__D
comm_31_307	complete	mro	community	ala_B,cellb,cit,dha,dxyl,fru,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,xyl__D
comm_31_307	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_31_307	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_31_307	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_31_307	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_31_307	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_31_307	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_31_307	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_31_307	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_31_307	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_31_307	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_31_307	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_31_307	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_31_307	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_31_307	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc3p,nh4,o2,pyr,so4
comm_31_307	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_31_307	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_31_307	complete	mro	Dakarella_massiliensis_ND3	fum,gln__L,met__L,o2,pnto__R,so4
comm_31_307	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_31_307	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_31_307	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_31_307	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_31_307	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xyl__D
comm_31_307	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,thym,tyr__L,val__L,xyl__D
comm_31_307	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_31_307	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_31_307	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_31_307	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_31_307	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_31_307	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,gln__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_31_307	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_31_307	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_31_308	complete	mip	ni	3amp,4hphac,5mtr,acgam,acmum,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cyst__L,cytd,dxyl,fol,fru,fum,gam6p,glc__D,gln__L,glu__D,glyc,gsn,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pyr,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_308	complete	mip	i	3amp,4hphac,acmum,ala_B,arab__L,chols,cit,csn,cyst__L,dxyl,gam6p,glc__D,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_31_308	complete	mro	community	23camp,4hphac,acmum,ala_B,arab__D,chols,cit,csn,cyst__L,dxyl,gam6p,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_308	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_31_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_308	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,o2,orn,so4
comm_31_308	complete	mro	Devosia_chinhatensis_IPL18	arab__D,bz,glu__D,no2,o2,ribflv,so4
comm_31_308	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_31_308	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_31_308	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_31_308	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_31_308	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_31_308	complete	mro	Pantoea_septica_LMG_5345	nh4,o2,ppal,so4
comm_31_308	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_31_308	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_31_308	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_31_308	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_308	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_31_308	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,o2,pnto__R,so4,ura
comm_31_308	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_31_308	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
comm_31_308	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_31_308	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,no2,o2,so4
comm_31_308	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_31_308	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,h2s,o2,rib__D,so4
comm_31_308	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_31_308	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_31_308	complete	mro	Leuconostoc_lactis_WiKim40	23camp,ala_B,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_31_308	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_31_308	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_31_308	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_31_308	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no3,so4
comm_31_308	complete	mro	Atlantibacter_hermannii_NBRC_105704	etha,o2,so4
comm_31_308	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_31_309	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,4hthr,6pgc,ade,adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,dha,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_309	complete	mip	i	26dap__M,3mb,4hphac,arab__L,chols,chor,cmp,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_309	complete	mro	community	26dap__M,3mb,4hphac,cellb,chols,chor,cmp,dmso,dxyl,fru,gam,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_309	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_31_309	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_31_309	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_31_309	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_309	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_31_309	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_31_309	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_31_309	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,no2,o2,rib__D,so4
comm_31_309	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_31_309	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,gua,o2,so4
comm_31_309	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_31_309	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_31_309	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_31_309	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_31_309	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_31_309	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_31_309	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_31_309	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_31_309	complete	mro	Oblitimonas_alkaliphila_B4199	chols,etoh,ile__L,nh4,o2,val__L
comm_31_309	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_31_309	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_31_309	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_31_309	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_31_309	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_31_309	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_31_309	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_31_309	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,nh4,o2,orn,so4
comm_31_309	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_31_309	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_31_309	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_31_309	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,h2s,no3,so4
comm_31_310	complete	mip	ni	2pglyc,3cmp,4hthr,acgam,ade,akg,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,cytd,dtmp,dxyl,for,fru,fum,gam6p,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_31_310	complete	mip	i	3cmp,acgam,cellb,chols,chor,cit,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_31_310	complete	mro	community	23ccmp,acgam,cellb,chols,chor,cit,dtmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_31_310	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_31_310	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_31_310	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_31_310	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_31_310	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,h2s,nh4,o2,so4
comm_31_310	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_31_310	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_31_310	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_31_310	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_31_310	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_31_310	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_31_310	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_31_310	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,dha,fum,so4,thym,ump
comm_31_310	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_31_310	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_31_310	complete	mro	Rodentibacter_heylii_1998236014	nac,o2,orn,pep,pnto__R,pro__L,so4,ura
comm_31_310	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_31_310	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_31_310	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_31_310	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,etoh,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,trp__L,uaagmda,val__L
comm_31_310	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,acgam,indole,pyr,so4,thym
comm_31_310	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_31_310	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_31_310	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_31_310	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_31_310	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_31_310	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_31_310	complete	mro	Jannaschia_pohangensis_DSM_19073	3cmp,dxyl,glyc,nmn,o2,so4
comm_31_310	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,etha,glyc,o2,so4
comm_31_310	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_31_310	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_31_311	complete	mip	ni	3amp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dtmp,dxyl,etoh,fe3dcit,for,fru,gam,glc__D,glcur,gln__L,glyald,glyb,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_31_311	complete	mip	i	3amp,ala_B,chols,dtmp,dxyl,fe3dcit,fru,gam,gln__L,nac,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_31_311	complete	mro	community	23camp,ala_B,arab__L,chols,dtmp,dxyl,fe3dcit,gam,gln__L,glyald,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_31_311	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_31_311	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_31_311	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,nh4,o2,so4
comm_31_311	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_31_311	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,no,o2,so4
comm_31_311	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_31_311	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_31_311	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_31_311	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_31_311	complete	mro	Azorhizobium_caulinodans_ORS_571	arab__L,cit,nh4,o2,rib__D,so4
comm_31_311	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_31_311	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,no2,pnto__R,so4
comm_31_311	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_31_311	complete	mro	Novosphingobium_barchaimii_LL02	amp,cit,o2,pnto__R,so4
comm_31_311	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_31_311	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_31_311	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	12ppd__R,2pglyc,dxyl,nh4,nmn,o2,so4
comm_31_311	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_31_311	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_31_311	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_31_311	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_311	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,no3,o2,so4
comm_31_311	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_31_311	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,g3pg,h2s,nh4,o2,so4
comm_31_311	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_31_311	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_31_311	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_31_311	complete	mro	Erwinia_gerundensis	nh4,o2,ppal,so4
comm_31_311	complete	mro	Atlantibacter_hermannii_NBRC_105704	h2s,o2,ptrc,so4
comm_31_311	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_31_311	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,h2s,no,o2,so4
