community	medium	key1	key2	data
comm_26_513	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_26_513	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_26_513	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_26_513	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_26_513	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_26_514	complete	mip	ni	26dap__M,3amp,3mb,4abz,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,cit,coa,dha,dxyl,fru,g3pe,gam6p,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,o2,phe__L,pnto__R,pydxn,quin,ribflv,so3,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_26_514	complete	mip	i	26dap__M,3amp,3mb,acgam,dxyl,fru,gam6p,gln__L,met__L,nac,nmn,no,no2,o2,pydxn,ribflv,so3,so4,thm,tre
comm_26_514	complete	mro	community	23camp,26dap__M,3mb,acgam,dxyl,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm,xyl__D
comm_26_514	complete	mro	Polyangium_brachysporum_DSM_7029	glyc3p,met__L,o2,so4
comm_26_514	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_26_514	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_26_514	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_26_514	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_26_514	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_26_514	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,so4,xyl__D
comm_26_514	complete	mro	Vibrio_panuliri_CAIM_703	23camp,nh4,o2,so4
comm_26_514	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_26_514	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_26_514	complete	mro	Moraxella_atlantae_NBRC_14588	acald,cit,nh4,o2,so4
comm_26_514	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_26_514	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_26_514	complete	mro	Fructobacillus_ficulneus_JCM_12225	4abut,cit,dha,glc__D,gln__L,h2s,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_26_514	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_514	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_26_514	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no3,o2,so4
comm_26_514	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_26_514	complete	mro	Clostridium_akagii_DSM_12554	glyald,glyc3p,no2,o2,so4
comm_26_514	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_26_514	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_26_514	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_26_514	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_26_514	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	23camp,asn__L,nmn,o2,so4
comm_26_514	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_26_514	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_26_515	complete	mip	ni	26dap__M,3oxoadp,4abz,acald,acmana,ala_B,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,for,fru,glc__D,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,val__L,xyl__D
comm_26_515	complete	mip	i	acmana,arg__L,chols,citr__L,dxyl,fru,glc__D,glyald,glyc,glyc3p,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thym,tsul,xyl__D
comm_26_515	complete	mro	community	acmana,arg__L,cellb,chols,citr__L,dxyl,g3pg,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd,tsul
comm_26_515	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_26_515	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,gua,id3acald,mal__L,ncam,o2,phe__L,ribflv,so4
comm_26_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_515	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	acmana,chols,glyc,nmn,o2,pnto__R,ribflv
comm_26_515	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_26_515	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_26_515	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_26_515	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_26_515	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	12ppd__S,chols,nh4,o2,udcpp
comm_26_515	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_26_515	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_26_515	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_26_515	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_26_515	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_26_515	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,h2s,ncam,o2,pro__L,so4,urea
comm_26_515	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_26_515	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_26_515	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4
comm_26_515	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_26_515	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,h2s,nh4,no3,so4
comm_26_515	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,cellb,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_26_515	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,glyc3p,h2s,nh4,no2,so4,udcpp
comm_26_515	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,h2s,so4,thymd
comm_26_515	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_26_515	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_26_515	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_26_516	complete	mip	ni	3cmp,3hoxpac,4abz,4hphac,5mtr,acald,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,dmso,dxyl,feenter,for,fru,galt,glyald,glyc,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,so4,succ,thm,thr__L,thym,tmao,udcpp,val__L
comm_26_516	complete	mip	i	3cmp,3hoxpac,4hphac,ala_B,arab__L,arg__L,chols,citr__L,dmso,dxyl,feenter,fru,galt,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tmao
comm_26_516	complete	mro	community	3cmp,3hoxpac,4hphac,ala_B,cellb,chols,citr__L,dha,dmso,dxyl,feenter,galt,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tmao
comm_26_516	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_26_516	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_26_516	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_516	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_26_516	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4
comm_26_516	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,glyc,nh4,o2,so4
comm_26_516	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_26_516	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_26_516	complete	mro	Methylovulum_psychrotolerans_HV10_M2	chols,glyc,nh4,o2
comm_26_516	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,no3,o2,so4
comm_26_516	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_516	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_26_516	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_26_516	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_26_516	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_26_516	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_26_516	complete	mro	Aquimarina_pacifica_SW150	ala__L,anhgm,no2,o2,so4
comm_26_516	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_26_516	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_26_516	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_26_516	complete	mro	Thermobacillus_composti_KWC4	glc__D,nh4,no3,o2,so4,udcpp
comm_26_516	complete	mro	Jeotgalicoccus_marinus_DSM_19772	galt,nmn,o2,pro__L,so4
comm_26_516	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_26_516	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_26_516	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_26_516	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_26_517	complete	mip	ni	3mb,4hthr,acac,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,leu__L,met__L,ncam,nmn,no3,o2,pnto__R,ppt,so3,so4,tartr__L,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_26_517	complete	mip	i	3mb,chtbs,dxyl,fru,gam,glc__D,gln__L,ncam,nmn,no3,o2,ppt,so3,so4,tartr__L,thm
comm_26_517	complete	mro	community	3mb,chtbs,dxyl,gam,gln__L,ncam,nmn,no3,o2,ppt,so3,so4,tartr__L,thm,tre
comm_26_517	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_26_517	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_26_517	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,no3,so4
comm_26_517	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_26_517	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_26_517	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_26_517	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glu__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_26_517	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__L,nh4,o2,so4,tartr__L
comm_26_517	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_26_517	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_26_517	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,ppt,so4
comm_26_517	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,glyc3p,leu__L,met__L,o2,so4,thr__L,val__L
comm_26_517	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_26_517	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_26_517	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_26_517	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_26_517	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ncam,o2,pro__L,so4,tartr__L
comm_26_517	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,ppt,so3,so4
comm_26_517	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_26_517	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_26_517	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	nh4,o2,pnto__R,so4,tre
comm_26_517	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,ppt,so4
comm_26_517	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_26_517	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_26_517	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_26_517	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,ppt,so4
comm_26_518	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,acgam,akg,anhgm,arg__L,asn__L,but,bz,bzalc,cellb,cit,cmp,coa,dxyl,for,fru,galt,gln__L,glyald,glyc3p,his__L,ile__L,meoh,met__L,nh4,nmn,no2,no3,o2,pydxn,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tton,val__L
comm_26_518	complete	mip	i	26dap__M,3gmp,4hphac,acgam,bzalc,cellb,cit,cmp,coa,dxyl,galt,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,thym,tmao,tton
comm_26_518	complete	mro	community	26dap__M,3gmp,4hphac,acgam,bzalc,cellb,cit,cmp,coa,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,thym,tmao,tton
comm_26_518	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_26_518	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_26_518	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_26_518	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,o2,so4
comm_26_518	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_26_518	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_26_518	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_26_518	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_26_518	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_26_518	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_26_518	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_26_518	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_26_518	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,tton
comm_26_518	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_26_518	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_26_518	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_26_518	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_26_518	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_26_518	complete	mro	Arcobacter_thereius_LMG_24486	for,glyald,nh4,o2,so4,tmao
comm_26_518	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,h2s,o2,pro__L,so4
comm_26_518	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_26_518	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_26_518	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_26_518	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_26_518	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_26_518	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_26_519	complete	mip	ni	26dap__M,3amp,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,dxyl,etoh,fru,gam,glc__D,gln__L,gly,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_26_519	complete	mip	i	26dap__M,3amp,chols,cit,cyst__L,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_26_519	complete	mro	community	23camp,26dap__M,arab__D,chols,cit,cyst__L,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_519	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_26_519	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_26_519	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_26_519	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_26_519	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,no3,o2,pyr,so4
comm_26_519	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,no3,pnto__R,so4
comm_26_519	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,leu__L,meoh,o2,phe__L,pro__L,so4,trp__L
comm_26_519	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_26_519	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_26_519	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,meoh,o2,so4
comm_26_519	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_26_519	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_26_519	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,gam,mal__L,o2,pnto__R,ribflv,so4
comm_26_519	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_26_519	complete	mro	Plesiomonas_shigelloides_NCTC10360	etoh,no2,phe__L,so4
comm_26_519	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_26_519	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_26_519	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_519	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_26_519	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_26_519	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_26_519	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_26_519	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_26_519	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_26_519	complete	mro	Puniceibacterium_sediminis_DSM_29052	4abut,nac,o2,so4
comm_26_519	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_26_520	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,airs,akg,ala_B,arg__L,asn__L,bz,cellb,cgly,chol,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_26_520	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_26_520	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,cellb,cit,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_520	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_26_520	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_26_520	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_26_520	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_26_520	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_26_520	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_26_520	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_26_520	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,cgly,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_26_520	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_26_520	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_26_520	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_26_520	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc,nh4,o2,so4
comm_26_520	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_26_520	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,o2,ser__D,so4
comm_26_520	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_26_520	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_26_520	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_26_520	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_26_520	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_26_520	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_26_520	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_26_520	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_26_520	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_26_520	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_26_520	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,rib__D,so4,val__L
comm_26_520	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,nac,nh4,rib__D,ribflv,so4
comm_26_521	complete	mip	ni	3cmp,4abz,4hphac,acmum,ade,adn,ala__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__D,so4,thm,thr__L,thrp,tre,tyr__L,uaagmda,val__L,xyl__D
comm_26_521	complete	mip	i	3cmp,4hphac,acmum,adn,bzal,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,thrp,tre
comm_26_521	complete	mro	community	3cmp,4hphac,acmum,adn,bzal,chols,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,thrp,tre
comm_26_521	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_26_521	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,frmd,nac,o2,pnto__R,so4
comm_26_521	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
