community	medium	key1	key2	data
comm_25_21	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_25_21	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,uaagmda
comm_25_21	complete	mro	Bacteroides_vulgatus_ATCC_8482	ala__L,h2s,o2,so4,thym
comm_25_21	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,frmd,glyc,h2s,o2,so4
comm_25_22	complete	mip	ni	3cmp,4abz,4hphac,acgam,ade,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,cmp,dxyl,fru,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_25_22	complete	mip	i	3cmp,acgam,bzal,chols,cit,cmp,dxyl,fru,gam,gln__L,glu__D,met__L,nac,no3,o2,progly,ribflv,so4,thm
comm_25_22	complete	mro	community	23ccmp,acgam,bzal,chols,cit,cmp,dxyl,fru,gam,gln__L,glu__D,met__L,nac,no2,no3,o2,progly,ribflv,so4,thm
comm_25_22	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_25_22	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_25_22	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_25_22	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_25_22	complete	mro	Streptococcus_equinus_AG46	arg__L,bzal,gam,glyc,man6p,nh4,o2,so4
comm_25_22	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_25_22	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_25_22	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_25_22	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_25_22	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_25_22	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_25_22	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_25_22	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_25_22	complete	mro	Clostridium_perfringens_ATCC_13124	arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_25_22	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_25_22	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_25_22	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_25_22	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_25_22	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_25_22	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_25_22	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_25_22	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_25_22	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_25_22	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_25_22	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_23	complete	mip	ni	26dap__M,2pglyc,acac,acgam,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,dad_2,dmso,dxyl,for,fru,g6p,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_25_23	complete	mip	i	26dap__M,2pglyc,acac,acgam,ala_B,cit,dad_2,dxyl,fru,g6p,gln__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_25_23	complete	mro	community	26dap__M,acgam,ala_B,cit,dad_2,dxyl,g6p,gln__L,man6p,met__L,nmn,no3,o2,ribflv,so3,so4,starch,thm
comm_25_23	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_25_23	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_23	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_25_23	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_25_23	complete	mro	Silvibacterium_bohemicum_S15	dextrin,nh4,o2,so4
comm_25_23	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_25_23	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4,starch
comm_25_23	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glcur,nh4,o2,so4
comm_25_23	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_23	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_25_23	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_25_23	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_25_23	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_25_23	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_25_23	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_25_23	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_25_23	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_25_23	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,glyald,nh4,o2,so4
comm_25_23	complete	mro	Syntrophus_gentianae_DSM_8423	mal__L,no2,o2,so4
comm_25_23	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_25_23	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_25_23	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_25_23	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_25_23	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_25_23	complete	mro	Natronohydrobacter_thiooxidans_AH01	inost,nh4,o2,so4
comm_25_24	complete	mip	ni	3mb,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzal,chols,cit,dmso,dxyl,etoh,galt,glu__L,glyc,gua,his__L,id3acald,leu__L,man6p,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_25_24	complete	mip	i	3mb,acgam,ala_B,bzal,chols,cit,dmso,dxyl,galt,nmn,no2,no3,o2,progly,rib__D,ribflv,sbt__D,so4,thm
comm_25_24	complete	mro	community	3mb,acgam,ala_B,bzal,chols,cit,dmso,dxyl,glyald,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_25_24	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,nh4,o2,so4
comm_25_24	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_25_24	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_25_24	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,nh4,o2,pyr,so4
comm_25_24	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_25_24	complete	mro	Aeribacillus_pallidus_8m3	glu__L,o2,so4,uaagmda
comm_25_24	complete	mro	Sphingobium_chlorophenolicum_L_1	chols,cit,dmso,nh4,no2,o2,thym
comm_25_24	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,pnto__R,rib__D,so4
comm_25_24	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,ribflv
comm_25_24	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_25_24	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_25_24	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_25_24	complete	mro	Marinagarivorans_algicola_Z1	bzal,nh4,o2,so4,tre
comm_25_24	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_25_24	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_25_24	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_25_24	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_25_24	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_25_24	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_25_24	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_25_24	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_25_24	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_25_24	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,h2s,nh4,o2,so4
comm_25_24	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_25_24	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_25_25	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,4hphac,LalaDgluMdapDala,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,cytd,dxyl,etoh,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,tmao,trp__L,ttdcea,tyr__L,val__L
comm_25_25	complete	mip	i	26dap__M,2pglyc,3cmp,4hphac,acgam,chols,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,taur,thm,tmao,ttdcea
comm_25_25	complete	mro	community	23ccmp,26dap__M,2pglyc,4hphac,acgam,chols,cit,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,taur,thm,tmao,ttdcea,xyl__D
comm_25_25	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_25_25	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_25_25	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_25_25	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ptrc,so4
comm_25_25	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_25_25	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,ncam,o2,so4
comm_25_25	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_25_25	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_25_25	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_25_25	complete	mro	Clostridium_hiranonis_DSM_13275	23ccmp,4hphac,arg__L,coa,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_25_25	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_25_25	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_25_25	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_25_25	complete	mro	Niastella_vici_DJ57	nh4,o2,so4,xyl__D
comm_25_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_25	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_25_25	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,gam,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_25_25	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,rnam,so4,taur
comm_25_25	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_25_25	complete	mro	Moellerella_wisconsensis_ATCC_35017	23ccmp,cit,o2,so4
comm_25_25	complete	mro	Fabibacter_misakiensis_SK_8	h2s,no3,o2,pro__L,so4,thr__L
comm_25_25	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_25_25	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,nh4,o2,so4,ura
comm_25_25	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,inost,no3,o2,so4,taur
comm_25_25	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_25_26	complete	mip	ni	4abz,arg__L,asn__L,bz,cellb,chor,cit,dmso,dxyl,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,malt,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so4,tag__D,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_26	complete	mip	i	cellb,cit,dmso,dxyl,fru,gln__L,malt,nmn,no3,o2,ribflv,so4,thm
comm_25_26	complete	mro	community	4hthr,cit,dmso,dxyl,fru,gln__L,glycogen,malt,nmn,no3,o2,ribflv,so4,thm
comm_25_26	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_25_26	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glu__L,his__L,ile__L,indole,leu__L,lys__L,nmn,no2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_25_26	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_25_26	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_25_26	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_25_26	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_25_26	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_25_26	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_25_26	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_25_26	complete	mro	Woeseia_oceani_XK5	cit,lys__L,malt,no2,o2,so4
comm_25_26	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_25_26	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_25_26	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_25_26	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,malt,o2,so4
comm_25_26	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_25_26	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_26	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_25_26	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_25_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_26	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glyc,nh4,o2,so4
comm_25_26	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glycogen,nh4,no3,pnto__R,rnam,so4
comm_25_26	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_25_26	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_25_26	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_25_26	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	cgly,dha,dxyl,nmn,o2,pnto__R,so4
comm_25_27	complete	mip	ni	3cmp,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cyst__L,dmso,for,fru,glc__D,gln__L,glu__L,glyb,h2s,his__L,icit,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydx,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_27	complete	mip	i	3cmp,acgam,ala_B,chols,cit,cmp,cyst__L,dmso,gln__L,met__L,nmn,no3,o2,progly,pydam,pydx,ribflv,sbt__D,so4,thm
comm_25_27	complete	mro	community	23ccmp,acgam,ala_B,arab__L,chols,cit,cmp,cyst__L,dmso,gln__L,met__L,nmn,no3,o2,progly,pydam,pydx,ribflv,so4,thm
comm_25_27	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_25_27	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_25_27	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_25_27	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_25_27	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_25_27	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,arab__L,h2s,no2,o2,uaagmda
comm_25_27	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_27	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_25_27	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_25_27	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,cit,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_25_27	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_25_27	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_25_27	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man1p,nh4,nmn,o2,so4
comm_25_27	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_25_27	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_25_27	complete	mro	Haematospirillum_jordaniae_H5569	2pg,ala_B,asp__L,dmso,his__L,ile__L,leu__L,met__L,o2,so4
comm_25_27	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,fald,icit,nh4,o2,so4
comm_25_27	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_25_27	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_25_27	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_27	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_25_27	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_25_27	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_25_27	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_25_27	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_25_28	complete	mip	ni	3cmp,4abz,ac,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,dad_2,dcyt,dxyl,fol,fru,g3pg,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_25_28	complete	mip	i	3cmp,arab__L,chols,cmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_28	complete	mro	community	3cmp,cellb,chols,cmp,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_28	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_28	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,h2s,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_25_28	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_25_28	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_25_28	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_25_28	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_25_28	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_25_28	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_25_28	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,o2,pnto__R,ribflv
comm_25_28	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_25_28	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_25_28	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_25_28	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_25_28	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_25_28	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_25_28	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_25_28	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_25_28	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,glyc,h2s,nh4,o2,so4
comm_25_28	complete	mro	Vibrio_fluvialis_ATCC_33809	etha,o2,so4
comm_25_28	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_25_28	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_25_28	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_25_28	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_25_28	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_25_28	complete	mro	Amantichitinum_ursilacus_IGB_41	cmp,o2,so4
comm_25_29	complete	mip	ni	3amp,3mb,4abz,4hbald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chtbs,cit,cyst__L,dmso,dxyl,fol,for,fru,gam,gln__L,gly,glyald,glyb,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,uaagmda,udcpp,ura,val__L
comm_25_29	complete	mip	i	3amp,3mb,ala_B,arab__D,arab__L,chtbs,cit,cyst__L,dmso,dxyl,fru,gam,gln__L,glyb,glyc3p,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_29	complete	mro	community	3amp,3mb,acald,ala_B,arab__D,chol,chtbs,cit,cyst__L,dmso,dxyl,fru,gam,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_25_29	complete	mro	Alcanivorax_jadensis_T9	cit,no3,o2,sbt__D,so4
comm_25_29	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_25_29	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_25_29	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,arab__D,asn__L,id3acald,o2,ribflv,so4
comm_25_29	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,nmn,o2,sbt__D,so4
comm_25_29	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_25_29	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
