community	medium	key1	key2	data
comm_21_508	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_21_508	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_21_508	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_21_508	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_21_508	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_21_508	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_21_508	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_21_508	complete	mro	Rodentibacter_heylii_1998236014	cmp,nmn,o2,orn,pnto__R,pro__L,pydxn,so4
comm_21_508	complete	mro	Rhodococcus_kunmingensis_DSM_45001	acald,cit,gln__L,o2,so4
comm_21_508	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,nh4,o2,pyr,so4,val__L
comm_21_508	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_21_508	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_508	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_21_509	complete	mip	ni	2dhglcn,4abz,acald,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,cmp,cyst__L,dmso,dxyl,feenter,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_509	complete	mip	i	acald,ala_B,bzal,cit,cyst__L,dmso,dxyl,feenter,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_21_509	complete	mro	community	ala_B,arab__L,bzal,cit,cyst__L,dxyl,feenter,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_21_509	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_21_509	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,fum,nh4,nmn,o2,so4,tmao
comm_21_509	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_21_509	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_21_509	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_21_509	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_21_509	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_21_509	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_21_509	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_21_509	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,fald,nh4,o2,so4
comm_21_509	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_21_509	complete	mro	Desulfotalea_psychrophila_LSv54	lac__D,nh4,o2,so4
comm_21_509	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_21_509	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,glc__D,glyc3p,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda,ura
comm_21_509	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4,tre
comm_21_509	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_21_509	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_509	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_21_509	complete	mro	Oerskovia_turbata_NRRL_B_8019	abt__L,asn__L,gln__L,o2,so4
comm_21_509	complete	mro	Azospirillum_humicireducens_SgZ_5	2dhglcn,asn__L,cit,dxyl,etoh,gua,h2s,lys__L,nmn,o2,so4,uaagmda
comm_21_509	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_510	complete	mip	ni	2pglyc,4abz,4hphac,ade,ala__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,fol,fru,gln__L,glyald,glyc,gua,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,tartr__L,tet,thm,thym,uaagmda,udcpp,val__L,xylb
comm_21_510	complete	mip	i	4hphac,arg__L,cit,cmp,dxyl,fol,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm,xylb
comm_21_510	complete	mro	community	4hphac,cit,cmp,dxyl,fol,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,o2,ribflv,so4,tartr__L,tet,thm,xylb
comm_21_510	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_21_510	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_21_510	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_21_510	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_21_510	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyc,his__L,nmn,no,o2,orn,so4,thm
comm_21_510	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,nh4,o2,ribflv,so4
comm_21_510	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_21_510	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_21_510	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_510	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_21_510	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_21_510	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_21_510	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_21_510	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_21_510	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_21_510	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,so4,val__L
comm_21_510	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4,thm
comm_21_510	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_21_510	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_21_510	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_21_510	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,fru,gly,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_21_511	complete	mip	ni	3mb,acgam,ade,adn,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,for,fru,gln__L,gmp,his__L,ile__L,lys__L,mal__L,met__L,nmn,no3,o2,orot,pro__L,pydam,ribflv,sbt__D,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_21_511	complete	mip	i	3mb,acgam,adn,arab__L,cgly,cit,coa,dxyl,gln__L,gmp,met__L,nmn,no3,o2,orot,pydam,ribflv,so4,tartr__L,thm
comm_21_511	complete	mro	community	3mb,acgam,arab__D,cgly,cit,coa,dxyl,gln__L,glycogen,gmp,lmn2,met__L,nmn,o2,orot,pydam,ribflv,so4,tartr__L,thm
comm_21_511	complete	mro	Moraxella_atlantae_NBRC_14588	acald,cit,nh4,o2,so4
comm_21_511	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_21_511	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_21_511	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_21_511	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_511	complete	mro	Niabella_drilacis_DSM_25811	lmn2,nh4,o2,so4,thm
comm_21_511	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_21_511	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_21_511	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_21_511	complete	mro	Streptomyces_davawensis_JCM_4913	cit,o2,so4,ura
comm_21_511	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_21_511	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_21_511	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_21_511	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_21_511	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4,thm
comm_21_511	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	nh4,o2,rib__D,so4,thm
comm_21_511	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_21_511	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_21_511	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_21_511	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_21_511	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_21_512	complete	mip	ni	4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,fol,fru,galt,gln__L,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_21_512	complete	mip	i	4hphac,ade,cit,fol,fru,galt,gln__L,glyb,malt,met__L,no,no2,o2,ribflv,so4,thm
comm_21_512	complete	mro	community	4hphac,cit,fol,g3pc,gln__L,glyald,man,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_21_512	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_21_512	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_21_512	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_21_512	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_21_512	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_21_512	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_21_512	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_21_512	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_21_512	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_21_512	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_21_512	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
comm_21_512	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_21_512	complete	mro	Marinobacter_excellens_HL_55	man,no2,o2,so4
comm_21_512	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_21_512	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,nh4,o2,so4
comm_21_512	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_21_512	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_21_512	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,sbt__D,so4
comm_21_512	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_21_512	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_21_512	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_21_513	complete	mip	ni	26dap__M,3amp,4abz,acald,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,citr__L,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,met__L,ncam,nh4,nmn,no,no3,o2,pnto__R,pro__L,pydxn,rbt,ribflv,rnam,ser__D,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_21_513	complete	mip	i	26dap__M,3amp,asn__L,bzal,chols,chor,cit,citr__L,dxyl,fru,glc__D,gln__L,id3acald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_513	complete	mro	community	23camp,26dap__M,asn__L,bzal,chols,chor,cit,citr__L,dxyl,glc__D,gln__L,glyald,id3acald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_513	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_21_513	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no3,o2,so4,val__L
comm_21_513	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,glyald,nh4,o2,so4
comm_21_513	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_21_513	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_21_513	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_21_513	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_21_513	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_21_513	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_21_513	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,o2,so4
comm_21_513	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glc__D,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_21_513	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_21_513	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_21_513	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_21_513	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_21_513	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_21_513	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,pydxn,rib__D,so4,ura
comm_21_513	complete	mro	Shewanella_frigidimarina_NCIMB_400	23camp,o2,so4
comm_21_513	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_21_513	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_21_513	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_21_514	complete	mip	ni	26dap__M,3amp,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,cyst__L,dtmp,dxyl,fol,for,g3ps,galt,gam6p,gln__L,glu__D,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,quin,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_514	complete	mip	i	26dap__M,3amp,ala_B,chols,cit,csn,cyst__L,dtmp,dxyl,for,g3ps,galt,gln__L,glu__D,met__L,nac,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_21_514	complete	mro	community	26dap__M,3amp,ala_B,chols,cit,csn,cyst__L,dtmp,dxyl,g3ps,galt,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_514	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_21_514	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_21_514	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,glyc3p,h2s,nh4,o2,so4
comm_21_514	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_21_514	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glu__D,no2,o2,so4
comm_21_514	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,glc__D,glu__D,nmn,o2,so4
comm_21_514	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_21_514	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_21_514	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_21_514	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4,thm
comm_21_514	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_21_514	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__D,so4,thm,thr__L,trp__L,val__L
comm_21_514	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_21_514	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4,thm
comm_21_514	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_21_514	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc,h2s,nh4,o2,so4
comm_21_514	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,glyc3p,nmn,o2,so4
comm_21_514	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tol,tyr__L,val__L
comm_21_514	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,thm,val__L
comm_21_514	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_21_514	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_21_515	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hthr,acgam,ade,arg__L,asn__L,bz,chols,cit,cmp,csn,dmso,dxyl,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_515	complete	mip	i	26dap__M,3cmp,4hthr,acgam,chols,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_21_515	complete	mro	community	23ccmp,26dap__M,acgam,chols,cit,cmp,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_21_515	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_515	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_21_515	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc3p,o2,so4,xtsn
comm_21_515	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_21_515	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_21_515	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_21_515	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_21_515	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_21_515	complete	mro	Erwinia_amylovora_CFBP1430	23ccmp,gly,nac,o2,so4
comm_21_515	complete	mro	Hyphomonas_beringensis_25B14_1	glyc,nh4,o2,so4
comm_21_515	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_21_515	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_21_515	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_21_515	complete	mro	Phaeobacter_porticola_P97	asn__L,chols,glyc3p,nh4,o2
comm_21_515	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_21_515	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_21_515	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_515	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_21_515	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_21_515	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3cmp,chols,dxyl,nmn,o2,thm
comm_21_515	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_21_516	complete	mip	ni	26dap__M,3amp,acgam,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,f6p,fol,fru,gln__L,gthrd,his__L,hxan,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,tyrp,udcpp,val__L
comm_21_516	complete	mip	i	3amp,acgam,adn,chols,chor,cmp,f6p,gln__L,met__L,metsox_S__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_21_516	complete	mro	community	23camp,acgam,chols,chor,cmp,galt,gln__L,glyc3p,met__L,metsox_S__L,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_21_516	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_21_516	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_21_516	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,h2s,nh4,o2,so4,thm
comm_21_516	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_21_516	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,h2s,nh4,o2,so4,udcpp
comm_21_516	complete	mro	Acidovorax_valerianellae_DSM_16619	23camp,glyc,no3,o2,so4
comm_21_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_516	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,so4
comm_21_516	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,man1p,nac,o2,so4,thm,val__L
comm_21_516	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_21_516	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_21_516	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_21_516	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_21_516	complete	mro	Rudaea_cellulosilytica_DSM_22992	23camp,arg__L,o2,so4
comm_21_516	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_21_516	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_21_516	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
