community	medium	key1	key2	data
comm_25_714	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_25_714	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_25_714	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_25_714	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_25_714	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_25_715	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,coa,dextrin,dxyl,fru,galt,gam,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,metox__R,mmet,nac,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_25_715	complete	mip	i	26dap__M,3mb,4hphac,asn__L,cellb,chols,cit,dxyl,fru,gam,gln__L,glyc3p,metox__R,mmet,nac,nmn,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_25_715	complete	mro	community	26dap__M,3mb,4hphac,asn__L,chols,cit,dha,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_25_715	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_25_715	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_25_715	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_25_715	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_25_715	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_25_715	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_25_715	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_25_715	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4
comm_25_715	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	26dap__M,acald,co2,coa,cys__L,his__L,id3acald,man1p,nh4,o2,ribflv
comm_25_715	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_25_715	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,so4,ura
comm_25_715	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_25_715	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_25_715	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_25_715	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,his__L,nh4,nmn,o2,oaa,rib__D,ribflv,so4,uaagmda,val__L
comm_25_715	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_25_715	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_25_715	complete	mro	Rufibacter_tibetensis_1351	glyald,no3,o2,so4
comm_25_715	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_25_715	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_715	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_25_715	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_25_715	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_25_715	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_25_715	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_25_716	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cellb,cit,dha,for,fru,glc__D,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,tyr__L,udcpp,val__L
comm_25_716	complete	mip	i	4hphac,ala_B,cellb,cit,fru,gln__L,glyald,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_25_716	complete	mro	community	4hphac,ala_B,cellb,cit,gln__L,glyald,glyc3p,met__L,nac,no,no2,no3,o2,ribflv,so4,thm
comm_25_716	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_25_716	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no,o2,tyr__L
comm_25_716	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_25_716	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_25_716	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_25_716	complete	mro	Azotobacter_chroococcum_NCIMB_8003	etoh,nh4,o2,so4
comm_25_716	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,ala__L,h2s,o2,so4
comm_25_716	complete	mro	Oceanococcus_atlanticus_22II_S10r2	3pg,glc__D,nh4,o2,so4
comm_25_716	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_25_716	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_25_716	complete	mro	Algoriphagus_resistens_NH1	ala__D,cit,o2,so4
comm_25_716	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_25_716	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_25_716	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_25_716	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_25_716	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_25_716	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_25_716	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_25_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_25_716	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_25_716	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,no,o2,so4
comm_25_716	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_25_716	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_25_716	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_25_716	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_25_717	complete	mip	ni	26dap__M,4abz,adn,ala_B,ala__D,alaala,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,csn,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,mso3,nac,nmn,no,no2,no3,o2,pacald,phe__L,pro__L,progly,pydx,pydxn,ribflv,so4,succ,tartr__D,thm,thr__L,thrp,trp__L,tyr__L,val__L,xan
comm_25_717	complete	mip	i	ala_B,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nac,nmn,no3,o2,pacald,progly,pydx,ribflv,so4,tartr__D,thm,thrp
comm_25_717	complete	mro	community	ala_B,cellb,chols,csn,dxyl,g3pg,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,pacald,progly,pydx,ribflv,so4,tartr__D,thm,thrp
comm_25_717	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_25_717	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,h2s,o2,orn,so4
comm_25_717	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_25_717	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_25_717	complete	mro	Bacillus_smithii_DSM_4216	etha,o2,so4
comm_25_717	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_25_717	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_25_717	complete	mro	Litorimicrobium_taeanense_DSM_22007	arg__L,asn__L,nac,o2,so4
comm_25_717	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc3p,o2,so4
comm_25_717	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_25_717	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_25_717	complete	mro	Sphingopyxis_witflariensis_DSM_14551	akg,ala_B,nh4,o2,so4
comm_25_717	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,cellb,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_25_717	complete	mro	Fabibacter_misakiensis_SK_8	h2s,no3,o2,pro__L,so4,thr__L
comm_25_717	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_25_717	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,no2,o2,so4
comm_25_717	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_25_717	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_25_717	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_25_717	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_25_717	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_25_717	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_25_717	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,nh4,o2,so4
comm_25_717	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_25_717	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_25_718	complete	mip	ni	23camp,3mb,4hbald,4hphac,acgam,arg__L,asn__L,bz,cgly,cit,csn,dxyl,fol,for,galt,glc__D,gln__L,glu__L,glyc,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_718	complete	mip	i	23camp,3mb,4hphac,acgam,cit,csn,dxyl,galt,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_25_718	complete	mro	community	23camp,3mb,4hphac,acgam,cit,csn,dxyl,galt,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_25_718	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_25_718	complete	mro	Streptococcus_caballi_DSM_19004	3amp,gly,nmn,pnto__R,so4
comm_25_718	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_25_718	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4
comm_25_718	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_25_718	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_25_718	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_25_718	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,5mtr,arg__L,cgly,csn,fol,glu__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_25_718	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,tyr__L,uaagmda
comm_25_718	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_25_718	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_25_718	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_25_718	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_25_718	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,no2,o2,so4
comm_25_718	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_25_718	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_25_718	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_25_718	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_25_718	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no3,o2,so4,val__L
comm_25_718	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23camp,cit,glyclt,nh4,o2,so4
comm_25_718	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,csn,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,val__L
comm_25_718	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_25_718	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_25_718	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_25_718	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_25_719	complete	mip	ni	4abut,4abz,4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,chor,cit,cmp,coa,dha,dxyl,fol,fru,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,pnto__R,progly,pydx,pydxn,ribflv,so3,so4,thm,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_25_719	complete	mip	i	4hphac,ala_B,arg__L,cellb,chor,cit,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,tmao
comm_25_719	complete	mro	community	4hphac,ala_B,cellb,chor,cit,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_25_719	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_25_719	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_25_719	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_25_719	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_25_719	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_25_719	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_25_719	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_25_719	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_25_719	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_25_719	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_25_719	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_25_719	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_25_719	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_25_719	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_25_719	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_25_719	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_25_719	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_25_719	complete	mro	bacterium_LF_3	ala_B,asn__L,cellb,cit,fol,o2,ribflv,so4
comm_25_719	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_25_719	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_25_719	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_25_719	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_25_719	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_25_719	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_25_719	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_25_720	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,cit,cyst__L,cytd,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_25_720	complete	mip	i	arab__L,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_720	complete	mro	community	cit,cyst__L,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_720	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_25_720	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_25_720	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_25_720	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_25_720	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_25_720	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_25_720	complete	mro	Trichodesmium_erythraeum_IMS101	ala__L,met__L,o2,so4,thymd,xan
comm_25_720	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_25_720	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_25_720	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,uaagmda
comm_25_720	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_25_720	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_25_720	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_25_720	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_25_720	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_25_720	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_25_720	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_25_720	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no3,o2,so4
comm_25_720	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,no2,o2,so4,ura
comm_25_720	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_25_720	complete	mro	Gorillibacterium_massiliense_G5	glyc,o2,rib__D,so4,uaagmda
comm_25_720	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,val__L
comm_25_720	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_25_720	complete	mro	Mucilaginibacter_mallensis_MP1X4	asp__L,o2,so4
comm_25_720	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_25_721	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbz,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,dxyl,for,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,pydam,ribflv,skm,so4,tartr__L,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_721	complete	mip	i	26dap__M,3amp,3cmp,4hbz,cellb,chols,cit,csn,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,tartr__L,thm
comm_25_721	complete	mro	community	23ccmp,26dap__M,3amp,4hbz,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,tartr__L,thm
comm_25_721	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_25_721	complete	mro	Chitinophaga_pinensis_DSM_2588	chols,glyc,nh4,o2
comm_25_721	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_25_721	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_25_721	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_25_721	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_25_721	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_25_721	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_25_721	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_25_721	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_25_721	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_25_721	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_25_721	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_25_721	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,arg__L,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_25_721	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_721	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_25_721	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,nh4,o2,so4,tartr__L
comm_25_721	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_25_721	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glc__D,h2s,nh4,o2,so4
comm_25_721	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_25_721	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_25_721	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_721	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_25_721	complete	mro	Shewanella_japonica_KCTC_22435	23ccmp,cit,h2s,no2,o2,so4
comm_25_721	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,glyc,h2s,o2,so4
comm_25_722	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,chor,cit,coa,cyst__L,drib,dxyl,fe3dcit,glc__D,gln__L,glyc,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_722	complete	mip	i	26dap__M,3mb,ala_B,chols,cit,cyst__L,drib,dxyl,fe3dcit,gln__L,gsn,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_25_722	complete	mro	community	26dap__M,3mb,ala_B,chols,cit,cyst__L,drib,dxyl,fe3dcit,glc__D,gln__L,glyald,gsn,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
