community	medium	key1	key2	data
comm_6_393	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_6_393	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,bz,cit,o2,so4
comm_6_393	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_6_393	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,bz,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_6_394	complete	mip	ni	acgam,akg,ala_B,asn__L,bzalc,chols,cit,for,gal,glyc,his__L,leu__L,nmn,no2,no3,o2,orn,phe__L,pydxn,ribflv,thm,val__L
comm_6_394	complete	mip	i	acgam,asn__L,bzalc,chols,cit,for,gal,nmn,no3,o2,pydxn,ribflv,thm
comm_6_394	complete	mro	community	acgam,asn__L,bzal,chols,cit,fald,glc__D,nmn,o2,pydxn,ribflv,thm
comm_6_394	complete	mro	Roseobacter_denitrificans_OCh_114	chols,glyc,nh4,o2,thm
comm_6_394	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,chols,glc__D,gua,h2s,nh4,o2
comm_6_394	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,glu__L,glyc,his__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_6_394	complete	mro	Nitrosospira_multiformis_ATCC_25196	bz,chols,fald,o2,orn
comm_6_394	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_394	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,chols,nh4,o2
comm_6_395	complete	mip	ni	3cmp,3mb,adn,ala_B,arg__L,asn__L,bz,bzal,dha,dxyl,gam6p,glc__D,h2s,his__L,ibt,ile__L,met__L,ncam,o2,progly,ribflv,so4,thm,thr__L,thym,trp__L
comm_6_395	complete	mip	i	3cmp,adn,arg__L,asn__L,bz,bzal,dxyl,gam6p,his__L,met__L,ncam,o2,progly,ribflv,so4,thm,thr__L,trp__L
comm_6_395	complete	mro	community	3cmp,asn__L,bzal,dxyl,gam6p,his__L,met__L,ncam,o2,progly,ribflv,so4,thm,thr__L,tol,trp__L,xylb
comm_6_395	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,bz,o2,ribflv,so4,trp__L
comm_6_395	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,tol,val__L
comm_6_395	complete	mro	Leucothrix_mucor_DSM_2157	bz,glyc,nh4,o2,so4
comm_6_395	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dha,dxyl,nh4,o2,so4,thm
comm_6_395	complete	mro	Allobaculum_stercoricanis_DSM_13633	anhgm,asn__L,bz,glyald,h2s,met__L,ncam,o2,pnto__R,ribflv,thym,trp__L,xylb
comm_6_395	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_6_396	complete	mip	ni	3mb,adn,agm,cit,dxyl,for,g3pe,id3acald,met__L,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tol
comm_6_396	complete	mip	i	3mb,adn,agm,cit,dxyl,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_6_396	complete	mro	community	3mb,agm,cit,dxyl,fru,nh4,o2,pydxn,ribflv,sbt__D,so3,so4,thm
comm_6_396	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,sbt__D,so4,thm
comm_6_396	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,o2,so3,so4
comm_6_396	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_6_396	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_6_396	complete	mro	Caulobacter_henricii_CF287	acald,bz,cit,hxan,o2,pydxn,ribflv,so4
comm_6_396	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	agm,arg__L,cit,id3acald,met__L,o2,so4,thm
comm_6_397	complete	mip	ni	26dap__M,4hphac,LalaLglu,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dxyl,fol,gam6p,glu__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pac,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tol,val__L
comm_6_397	complete	mip	i	26dap__M,4hphac,LalaLglu,ala_B,asn__L,cgly,cit,dxyl,met__L,nmn,no3,o2,progly,ribflv,ser__L,so4,thm,tol
comm_6_397	complete	mro	community	26dap__M,4hphac,LalaLglu,ala_B,asn__L,cgly,cit,dxyl,met__L,nmn,no3,o2,progly,ribflv,ser__L,so4,thm,tol
comm_6_397	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4,tol
comm_6_397	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_6_397	complete	mro	Polymorphum_gilvum_SL003B_26A1	bz,dxyl,glyc3p,o2,so4,thm,urea
comm_6_397	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,bz,cit,o2,so4
comm_6_397	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_6_397	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_6_398	complete	mip	ni	arg__L,asn__L,bz,cit,coa,dha,dxyl,for,fru,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,met__L,ncam,o2,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_6_398	complete	mip	i	asn__L,cit,coa,dha,dxyl,fru,gln__L,glyc,gua,ile__L,leu__L,ncam,o2,progly,pydxn,ribflv,so4,thm,thr__L,thym,val__L
comm_6_398	complete	mro	community	ala_B,asn__L,cit,dxyl,fru,gln__L,glyc3p,gua,ile__L,leu__L,ncam,no,o2,progly,pydxn,ribflv,so4,thm,thr__L,thym,val__L
comm_6_398	complete	mro	Ensifer_sojae_CCBAU_05684	bz,dxyl,glyc,nh4,o2,so4
comm_6_398	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,no3,so4,thm
comm_6_398	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,fru,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_6_398	complete	mro	Polyangium_brachysporum_DSM_7029	bz,glyc3p,gua,o2,pydxn,so4
comm_6_398	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,bz,glyc3p,o2,so4,thm
comm_6_398	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_6_399	complete	mip	ni	3mb,4hbz,anhgm,arg__L,asn__L,bz,cit,dxyl,glc__D,glyald,ile__L,indole,nmn,o2,pac,so4,val__L
comm_6_399	complete	mip	i	bz,cit,dxyl,glc__D,nmn,o2,pac,so4,val__L
comm_6_399	complete	mro	community	cit,dxyl,nh4,nmn,o2,pac,so4,tol,xyl__D
comm_6_399	complete	mro	Methylomonas_lenta_R_45370	bz,gly,o2,so4
comm_6_399	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	4hbz,glyald,ile__L,indole,leu__L,o2,pac,so4
comm_6_399	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4,tol
comm_6_399	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,bz,dxyl,o2,so4
comm_6_399	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_6_399	complete	mro	Nitratireductor_pacificus_pht_3B	bz,nh4,nmn,o2,so4,xyl__D
