community	medium	key1	key2	data
comm_19_68	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_19_68	complete	mro	Rufibacter_ruber_CCM_8646	glyc,nh4,o2,so4,thm
comm_19_68	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_19_68	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_19_68	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_19_68	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4,thm
comm_19_68	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_19_68	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_19_68	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_19_68	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4,thm
comm_19_69	complete	mip	ni	4abz,ade,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dxyl,fol,for,glyc,glyc3p,his__L,icit,id3acald,ile__L,leu__L,man6p,ncam,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,tet,thm,thr__L,uaagmda,val__L
comm_19_69	complete	mip	i	akg,cellb,chols,cit,dxyl,glyc,glyc3p,ncam,no3,o2,phe__L,ribflv,ser__L,so4,tet,thm
comm_19_69	complete	mro	community	chols,cit,dcyt,dxyl,g3pg,glc__D,glyald,ncam,no,o2,ribflv,so4,tet,thm
comm_19_69	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_19_69	complete	mro	Mycobacterium_triviale_DSM_44153	cit,h2s,nh4,o2,so4
comm_19_69	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_19_69	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_19_69	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nh4,no2,o2,so4
comm_19_69	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_19_69	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_19_69	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_19_69	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_19_69	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_19_69	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,h2s,o2,so4,xtsn
comm_19_69	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_19_69	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_19_69	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_19_69	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4,thm
comm_19_69	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_19_69	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thm,thr__L,val__L
comm_19_69	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,no,o2
comm_19_69	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,no2,so4
comm_19_70	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,dxyl,fru,g3pg,galt,gln__L,glu__D,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,pac,rib__D,ribflv,ser__D,so4,thm,thr__L,tre,uaagmda,val__L
comm_19_70	complete	mip	i	26dap__M,cit,dxyl,fru,galt,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_70	complete	mro	community	26dap__M,cit,dxyl,fru,galt,gln__L,glu__D,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_70	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_19_70	complete	mro	Dyella_thiooxydans_ATSB10	cit,gal,glu__D,nh4,o2,orn,so4
comm_19_70	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_19_70	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_19_70	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,pser__L,so4,uaagmda
comm_19_70	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_19_70	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_19_70	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_19_70	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_19_70	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_19_70	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_19_70	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_19_70	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_19_70	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_19_70	complete	mro	Sulfurospirillum_multivorans_DSM_12446	ser__D,so4
comm_19_70	complete	mro	Thalassobius_gelatinovorus_CECT_4357	gly,glyc3p,o2,so4,thm
comm_19_70	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_19_70	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_19_70	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_19_71	complete	mip	ni	acgam,acnam,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,fol,fru,glc__D,glu__L,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,meoh,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,uri,val__L
comm_19_71	complete	mip	i	acgam,ala_B,arab__L,arg__L,chols,chor,cit,dxyl,glc__D,glyc3p,met__L,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,trp__L
comm_19_71	complete	mro	community	acgam,ala_B,cellb,chols,chor,cit,dxyl,g3pg,met__L,mmet,nac,ncam,nh4,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao,trp__L
comm_19_71	complete	mro	Aquabacterium_parvum_B6	h2s,ile__L,o2,so4
comm_19_71	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_19_71	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_19_71	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	chols,cit,dxyl,glyc,nh4,nmn,o2,thm
comm_19_71	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_19_71	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_19_71	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,nh4,o2,orn,so4
comm_19_71	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_71	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_19_71	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,cgly,nmn,o2,so4,thm
comm_19_71	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_19_71	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,pydxn,udcpdp
comm_19_71	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_19_71	complete	mro	Kosakonia_sacchari_SP1	etha,o2,so4,trp__L
comm_19_71	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,no3,so4
comm_19_71	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_19_71	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_19_71	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_19_71	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_72	complete	mip	ni	26dap__M,3mb,4abz,4hba,ade,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,chor,chtbs,cit,coa,csn,dxyl,for,fru,gam6p,glc__D,gln__L,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_72	complete	mip	i	26dap__M,3mb,4hba,arg__L,bzal,bzalc,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_72	complete	mro	community	26dap__M,3mb,4hba,bzal,bzalc,chols,cit,dxyl,f6p,glc__D,gln__L,glyald,man6p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_72	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_19_72	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_19_72	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_72	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,o2,so4,urea
comm_19_72	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_19_72	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,arg__L,cgly,chols,fol,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_72	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_72	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_19_72	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_19_72	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4,thm
comm_19_72	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_19_72	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,glc__D,nh4,no3,o2,so4,thm
comm_19_72	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_19_72	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_19_72	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glc__D,mal__L,nh4,o2,so4
comm_19_72	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_72	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_19_72	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_19_72	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_19_73	complete	mip	ni	26dap__M,3cmp,3mb,4hbald,4hphac,acgam,acmum,arab__L,arg__L,asn__L,bz,cgly,chols,chtbs,cit,citr__L,cys__L,cytd,dextrin,dtmp,dxyl,fol,fru,gam6p,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_73	complete	mip	i	3cmp,3mb,4hbald,4hphac,acgam,acmum,chols,chtbs,cit,citr__L,dextrin,dtmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_73	complete	mro	community	23ccmp,3mb,4hbald,4hphac,acgam,acmum,chols,chtbs,cit,citr__L,dtmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_19_73	complete	mro	Nitrosomonas_aestuarii_Nm69	coa,glyc,nh4,o2,so4
comm_19_73	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_19_73	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_19_73	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_19_73	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_19_73	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_19_73	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,met__L,o2,sbt__D,so4,udcpdp
comm_19_73	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,sbt__D,so4
comm_19_73	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chor,chtbs,cit,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,so4,ura,val__L
comm_19_73	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_19_73	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_19_73	complete	mro	Paracoccus_sanguinis_DSM_29303	3cmp,asn__L,h2s,nmn,o2,so4
comm_19_73	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_19_73	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_73	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,sbt__D,tyr__L,ura,val__L
comm_19_73	complete	mro	Erwinia_iniecta_B120	23ccmp,dxyl,gly,o2,so4
comm_19_73	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,etoh,lys__L,o2,phe__L,rnam,so4,thm
comm_19_73	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_19_73	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_19_74	complete	mip	ni	2pglyc,4abz,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,fol,fru,gam,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,orot,phe__L,pnto__R,pro__L,progly,quin,ribflv,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_19_74	complete	mip	i	2pglyc,ala_B,chols,cit,fru,gam,glc__D,gln__L,glyc3p,met__L,nmn,o2,orot,progly,ribflv,so4,thm,tmao
comm_19_74	complete	mro	community	2pglyc,ala_B,chols,cit,gam,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,orot,progly,ribflv,so4,thm,tmao,xyl__D
comm_19_74	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_19_74	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_19_74	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_19_74	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_19_74	complete	mro	Methyloversatilis_thermotolerans_3t	chols,o2,ptrc
comm_19_74	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_19_74	complete	mro	Clostridium_novyi_NT	glyc3p,h2s,leu__L,no2,no3,o2,so4,trp__L
comm_19_74	complete	mro	Leptothrix_cholodnii_SP_6	chols,cit,nh4,o2
comm_19_74	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,glyb,nh4,o2,so4
comm_19_74	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	2pglyc,ade,cit,h2s,o2,so4
comm_19_74	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_19_74	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_19_74	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_19_74	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_19_74	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_19_74	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_19_74	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_19_74	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_19_74	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_19_75	complete	mip	ni	26dap__M,4abz,4hbald,acnam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,gam,gln__L,glyb,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_75	complete	mip	i	26dap__M,4hbald,acnam,cit,dxyl,gam,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_19_75	complete	mro	community	26dap__M,4hbald,acnam,arab__L,cit,dxyl,gam,gln__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_75	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_19_75	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,o2,so4
comm_19_75	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_19_75	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_19_75	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_75	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_19_75	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_19_75	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_19_75	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_19_75	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,glyc3p,nh4,o2,so4
comm_19_75	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_19_75	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,glu__L,h2s,nmn,o2,pnto__R,ribflv
comm_19_75	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_19_75	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_19_75	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_19_75	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_19_75	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_19_75	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	arg__L,glyald,nmn,o2,so4,thm
comm_19_75	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_19_76	complete	mip	ni	26dap__M,3amp,3cmp,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cytd,dextrin,dxyl,f6p,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,o2,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_19_76	complete	mip	i	26dap__M,3amp,3cmp,amp,cit,cytd,dextrin,dxyl,f6p,galt,gln__L,met__L,nac,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_19_76	complete	mro	community	26dap__M,3amp,3cmp,amp,arab__L,cit,csn,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_19_76	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_19_76	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_19_76	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_19_76	complete	mro	Oceanobacillus_oncorhynchi_Oc5	csn,nac,so4,thm,uaagmda
comm_19_76	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_19_76	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	ala__L,met__L,o2,so4
comm_19_76	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_19_76	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_76	complete	mro	Loktanella_rosea_DSM_29591	3amp,asn__L,cit,nmn,o2,so4,thm
comm_19_76	complete	mro	Algoriphagus_antarcticus_DSM_15986	no2,o2,pyr,so4,thm
comm_19_76	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_19_76	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_19_76	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,pydxn,so4
comm_19_76	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_19_76	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_19_76	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_19_76	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_19_76	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_19_76	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_19_77	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fol,for,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,ocdcea,pnto__R,quin,ribflv,sbt__D,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_19_77	complete	mip	i	26dap__M,arg__L,cellb,chols,ncam,nmn,no3,o2,ocdcea,quin,ribflv,sbt__D,so4,thm
comm_19_77	complete	mro	community	26dap__M,cellb,chols,fru,ncam,nmn,no,no2,no3,o2,ocdcea,quin,ribflv,so4,thm
comm_19_77	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_19_77	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,no,o2,ocdcea,so4
comm_19_77	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,no,o2,so4
comm_19_77	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_19_77	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_19_77	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_19_77	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_19_77	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thm,thr__L,val__L
comm_19_77	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glyald,id3acald,o2,rib__D,ribflv,so4,thm
comm_19_77	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
