community	medium	key1	key2	data
comm_10_780	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_10_780	complete	mro	Polyangium_brachysporum_DSM_7029	glyc,gua,o2,pydxn,so4
comm_10_780	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,nac,nh4,o2,rib__D,ribflv
comm_10_781	complete	mip	ni	3mb,ade,arg__L,asn__L,asp__L,bz,cit,csn,gal,gln__L,glu__L,glyald,his__L,ile__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,tol,trp__L,val__L
comm_10_781	complete	mip	i	asn__L,csn,gal,gln__L,met__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm,tol
comm_10_781	complete	mro	community	acald,asn__L,csn,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm,tol
comm_10_781	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_10_781	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,csn,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,val__L
comm_10_781	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_10_781	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_10_781	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_10_781	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_10_781	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_781	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_10_781	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_10_781	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_10_782	complete	mip	ni	3mb,arab__L,asn__L,bz,cit,citr__L,dxyl,gln__L,his__L,met__L,nac,no3,o2,orn__L,phe__L,pro__L,rib__D,so4,thr__L,trp__L,uaagmda,val__L
comm_10_782	complete	mip	i	3mb,arab__L,cit,citr__L,dxyl,gln__L,met__L,nac,no3,o2,so4
comm_10_782	complete	mro	community	3mb,cit,citr__L,dxyl,gln__L,glyc3p,met__L,nac,no2,o2,so4
comm_10_782	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_10_782	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_10_782	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_10_782	complete	mro	Rosenbergiella_nectarea_8N4	glyc3p,met__L,nac,nh4,o2,so4
comm_10_782	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_10_782	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_10_782	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_10_782	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_10_782	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_10_782	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_10_783	complete	mip	ni	3cmp,3mb,4abz,4hphac,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,cit,cytd,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_10_783	complete	mip	i	3cmp,3mb,4hphac,adn,ala_B,asn__L,bzalc,cgly,cit,gln__L,met__L,nac,ncam,nmn,o2,progly,ribflv,skm,so4,thm,xyl__D
comm_10_783	complete	mro	community	3cmp,3mb,4hphac,adn,ala_B,asn__L,bzalc,cgly,cit,gln__L,met__L,nac,ncam,nmn,o2,progly,ribflv,skm,so4,thm,xyl__D
comm_10_783	complete	mro	Dorea_formicigenerans_ATCC_27755	asp__L,fol,glyc3p,id3acald,o2,so4,xyl__D
comm_10_783	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_10_783	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_10_783	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_10_783	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,gln__L,ile__L,mal__L,nmn,o2,pydxn,so4,thr__L,val__L,xyl__D
comm_10_783	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_10_783	complete	mro	Jannaschia_aquimarina_GSW_M26	3cmp,asn__L,dha,ncam,o2,pnto__R,so4,thm
comm_10_783	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_10_783	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_10_783	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_10_784	complete	mip	ni	3mb,4hba,ala_B,arab__L,arg__L,asn__L,bz,chtbs,cit,dextrin,dxyl,fol,for,fru,glc__D,gln__L,gua,his__L,id3acald,nmn,no3,o2,phe__L,ppa,pro__L,ribflv,so4,taur,thm,tyr__L,val__L
comm_10_784	complete	mip	i	4hba,ala_B,arab__L,asn__L,chtbs,cit,dxyl,fru,glc__D,gln__L,gua,nmn,no3,o2,ribflv,so4,taur,thm
comm_10_784	complete	mro	community	4hba,ala_B,arab__L,asn__L,chtbs,cit,dxyl,glc__D,gln__L,gua,nmn,no,no2,no3,o2,ribflv,so4,taur,thm
comm_10_784	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_10_784	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_10_784	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_10_784	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,gln__L,glyc,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_10_784	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_10_784	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_10_784	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,oxa,so4,thm,ura
comm_10_784	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_10_784	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,nh4,o2,so4
comm_10_784	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_10_785	complete	mip	ni	ala_B,asn__L,bz,cit,fru,ile__L,leu__L,no,no3,o2,orn,pro__L,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_10_785	complete	mip	i	asn__L,cit,no,no3,o2,orn,so4,thm,xyl__D
comm_10_785	complete	mro	community	acald,asn__L,cit,no3,o2,ppt,sbt__D,so4,thm
comm_10_785	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_10_785	complete	mro	Bacillus_filamentosus_SGD_14	glyc3p,o2,so4,uaagmda
comm_10_785	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_10_785	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,no2,o2,so4
comm_10_785	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_10_785	complete	mro	Azoarcus_olearius_DQS4	glyc,nh4,o2,pnto__R,so4
comm_10_785	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,ppt,pro__L,so4,thm
comm_10_785	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_10_785	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no2,o2,so4
comm_10_785	complete	mro	Paenibacillus_polymyxa_SC2	glyc3p,no2,o2,so4,uaagmda
comm_10_786	complete	mip	ni	4abut,adn,ala_B,amp,asn__L,bz,cgly,chor,cit,dxyl,fol,glc__D,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,tartr__L,thm,tre,trp__L,uaagmda,val__L,xylu__L
comm_10_786	complete	mip	i	adn,ala_B,amp,chor,cit,dxyl,gln__L,met__L,no3,o2,ribflv,rnam,so4,tartr__L,thm,uaagmda
comm_10_786	complete	mro	community	ala_B,chor,cit,dad_2,dxyl,gln__L,met__L,o2,ribflv,rnam,so4,tartr__L,thm,uaagmda,xylb
comm_10_786	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,h2s,o2,orn,so4,tartr__L,uaagmda
comm_10_786	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_10_786	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_10_786	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_10_786	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_10_786	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_10_786	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_10_786	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_10_786	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_10_786	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_10_787	complete	mip	ni	ade,arg__L,asn__L,bz,chor,cit,fru,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,so4,thm,uaagmda,val__L
comm_10_787	complete	mip	i	asn__L,chor,cit,gln__L,glyald,met__L,nac,nmn,no2,o2,so4,thm,uaagmda
comm_10_787	complete	mro	community	26dap__M,asn__L,chor,cit,gln__L,glyc,met__L,nac,nmn,no,no3,o2,so4,thm
comm_10_787	complete	mro	Cellulomonas_marina_CGMCC_4_6945	glyc,h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_10_787	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,no,so4
comm_10_787	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_10_787	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_10_787	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_10_787	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_10_787	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_10_787	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_10_787	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,nmn,o2,so4
comm_10_787	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_10_788	complete	mro	community	26dap__M,4abz,4hphac,adn,amp,asn__L,cit,dxyl,glc__D,gln__L,gsn,met__L,metox__R,nmn,no,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tol,uaagmda
comm_10_788	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_10_788	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,pydxn,so4
comm_10_788	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_10_788	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_10_788	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_10_788	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_10_788	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_10_788	complete	mro	Algoriphagus_antarcticus_DSM_15986	gly,no2,o2,so4,thm
comm_10_788	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_10_788	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_10_789	complete	mip	ni	ala__D,arg__L,asn__L,bzal,chols,cit,dxyl,fru,fum,gam,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,orn,pnto__R,pser__L,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_789	complete	mip	i	asn__L,bzal,chols,cit,dxyl,fru,gam,glc__D,gln__L,nac,nmn,o2,pser__L,ribflv,so4,thm
comm_10_789	complete	mro	community	asn__L,bzal,chols,cit,dxyl,gam,glc__D,gln__L,nac,nmn,no,no2,o2,pser__L,ribflv,so4,thm
comm_10_789	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_10_789	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_10_789	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_789	complete	mro	Rhizobium_flavum_YW14	nmn,o2,pnto__R,so4,ura
comm_10_789	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_10_789	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_10_789	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,no2,o2,so4
comm_10_789	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_10_789	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_10_789	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_10_790	complete	mip	ni	4abz,4hphac,acnam,ade,arg__L,asn__L,bz,cit,citr__L,coa,csn,dmso,fru,g1p,glyb,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,nmn,no3,o2,pac,pnto__R,pro__L,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_790	complete	mip	i	4hphac,acnam,cit,citr__L,coa,csn,dmso,g1p,glyb,gsn,nmn,no3,o2,progly,so4,thm
comm_10_790	complete	mro	community	4hphac,acnam,chol,cit,citr__L,coa,csn,dmso,g1p,gsn,nmn,no,o2,progly,so4,thm
comm_10_790	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_10_790	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,etoh,nmn,o2,progly,so4
comm_10_790	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyb,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_10_790	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_10_790	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_10_790	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_10_790	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	glyc,gua,nh4,o2,so4
comm_10_790	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_10_790	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_790	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_10_791	complete	mip	ni	acald,ade,ala__L,arg__L,asn__L,bz,cgly,chor,cit,gam,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_10_791	complete	mip	i	cit,gam,gln__L,met__L,nac,ncam,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_10_791	complete	mro	community	acald,acmana,cit,gln__L,met__L,nac,ncam,no3,o2,ppt,progly,pydxn,ribflv,so4,thm
comm_10_791	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,pydxn,so4,thm
comm_10_791	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_10_791	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_10_791	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_10_791	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	coa,glyc,ncam,nh4,o2,so4,thm
comm_10_791	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_10_791	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acmana,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_10_791	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,ppt,so4
comm_10_791	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_10_791	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_10_792	complete	mip	ni	3mb,4abut,4hphac,LalaDgluMdapDala,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chol,chor,cit,fol,for,fum,galt,gln__L,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,tartr__L,thm,thr__L,uaagmda,ura,val__L
comm_10_792	complete	mip	i	4hphac,arab__L,chol,cit,galt,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_10_792	complete	mro	community	4hphac,arab__L,chol,cit,galt,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_10_792	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_10_792	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_10_792	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	abt__L,nh4,nmn,o2,so4,thm
comm_10_792	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_10_792	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_10_792	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_10_792	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_10_792	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_10_792	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_10_792	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,cit,coa,gln__L,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_10_793	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,chor,cit,for,glc__D,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,udcpp,val__L
comm_10_793	complete	mip	i	26dap__M,asn__L,chor,cit,glc__D,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4
comm_10_793	complete	mro	community	26dap__M,acald,asn__L,chor,cit,glc__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4
comm_10_793	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_10_793	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_10_793	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_10_793	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_10_793	complete	mro	Proteus_mirabilis_HI4320	nac,o2,pro__L,so4
comm_10_793	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,o2,rib__D,so4
comm_10_793	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpp
comm_10_793	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_10_793	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	arg__L,fol,man1p,ncam,o2,so4
comm_10_793	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_794	complete	mip	ni	acgam,arg__L,asn__L,bz,cit,cytd,gln__L,glyc,leu__L,meoh,met__L,nmn,no3,o2,pep,pydxn,skm,so4,thm,thym,uaagmda,val__L,xyl__D
comm_10_794	complete	mip	i	acgam,asn__L,cit,gln__L,nmn,no3,o2,pep,pydxn,so4,thm
comm_10_794	complete	mro	community	acgam,asn__L,cit,gln__L,nmn,no3,o2,pep,pydxn,so4,thm
comm_10_794	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_10_794	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,o2,so4
comm_10_794	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_10_794	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_10_794	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_10_794	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_10_794	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_10_794	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_10_794	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_10_794	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nh4,nmn,o2,so4
comm_10_795	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,cgly,chor,chtbs,cit,coa,dxyl,fru,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pro__L,ribflv,so3,so4,thm,thrp,tol,trp__L,tyr__L,uaagmda,val__L
comm_10_795	complete	mip	i	asn__L,cgly,chtbs,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so3,so4,thm,thrp
comm_10_795	complete	mro	community	arab__D,asn__L,cgly,chtbs,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so3,so4,thm,thrp
comm_10_795	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_10_795	complete	mro	Phormidium_tenue_NIES_30	arab__D,nh4,o2,so4
comm_10_795	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_10_795	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_10_795	complete	mro	Dietzia_maris_DSM_43672	fru,gua,nh4,no3,o2,phe__L,so4
comm_10_795	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,o2,pnto__R,so3,so4
comm_10_795	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_10_795	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_10_795	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_10_795	complete	mro	Aerococcus_christensenii_CCUG28831	arab__D,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,urea,val__L
comm_10_796	complete	mip	ni	4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,gam6p,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,val__L
comm_10_796	complete	mip	i	4hphac,chols,cit,dxyl,gam6p,gln__L,glyc,id3acald,nac,no3,o2,progly,ribflv,so4,thm
comm_10_796	complete	mro	community	4hphac,chols,cit,dxyl,gal1p,gln__L,id3acald,nac,no2,no3,o2,progly,ribflv,so4,thm
comm_10_796	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no2,o2,so4
