community	medium	key1	key2	data
comm_28_513	complete	mro	community	3mb,acgam,cellb,chols,dmso,dxyl,fru,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_28_513	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_28_513	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_28_513	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,progly,sbt__D,so4,trp__L
comm_28_513	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_28_513	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_28_513	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_28_513	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,h2s,his__L,o2,so4
comm_28_513	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_28_513	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,no2,o2,ribflv,so4,trp__L,ura
comm_28_513	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_28_513	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_28_513	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_28_513	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,h2s,nh4,so4
comm_28_513	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_28_513	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_28_513	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_28_513	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_28_513	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_28_513	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_28_513	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_28_513	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_28_513	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_28_513	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_28_513	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,fru,no3,o2,so4
comm_28_513	complete	mro	Tetragenococcus_solitarius_NBRC_100494	arg__L,chols,glc__D,his__L,icit,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,xan
comm_28_513	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_28_513	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_28_513	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_28_514	complete	mip	ni	26dap__M,4abz,acald,ade,arab__L,arg__L,asn__L,bz,cellb,chor,cit,dmso,dxyl,etha,etoh,for,fru,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,ribflv,so4,thm,tre,udcpp,val__L
comm_28_514	complete	mip	i	26dap__M,arg__L,cellb,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_28_514	complete	mro	community	26dap__M,arab__L,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_514	complete	mro	Alishewanella_agri_BL06	cit,etoh,nh4,o2,so4
comm_28_514	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_28_514	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_28_514	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_28_514	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_28_514	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_28_514	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_28_514	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,o2,rnam,so4,urea
comm_28_514	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_28_514	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_28_514	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_28_514	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_28_514	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_28_514	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	fru,nh4,o2,so4
comm_28_514	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_28_514	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_28_514	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_28_514	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_28_514	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_28_514	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_28_514	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_28_514	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_28_514	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_28_514	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_28_514	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,ribflv,so4,ura,val__L
comm_28_514	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_28_514	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_28_514	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_28_515	complete	mip	ni	2pglyc,3cmp,3gmp,3mb,4hphac,4hthr,LalaDgluMdapDala,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,citr__L,csn,dxyl,fald,fol,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,succ,thm,tyr__L,uaagmda,val__L,xyl__D
comm_28_515	complete	mip	i	2pglyc,3cmp,3gmp,3mb,4hphac,chols,cit,dxyl,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_28_515	complete	mro	community	23ccmp,23cgmp,2pglyc,3mb,4hphac,chols,cit,dxyl,galt,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so3,so4,thm
comm_28_515	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,h2s,nh4,nmn,o2,so4
comm_28_515	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,so4
comm_28_515	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_28_515	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_28_515	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_28_515	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_28_515	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_28_515	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dha,dxyl,glyald,inost,met__L,so4,uaagmda
comm_28_515	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_28_515	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,h2s,his__L,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_28_515	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_28_515	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_28_515	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_28_515	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_28_515	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_28_515	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_28_515	complete	mro	Sphingobium_amiense_NBRC_102518	2pglyc,nh4,o2,pnto__R,so4
comm_28_515	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_28_515	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_28_515	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_28_515	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_28_515	complete	mro	Enterococcus_malodoratus_ATCC_43197	gly,glyald,nmn,o2,so4
comm_28_515	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_28_515	complete	mro	Siccibacter_turicensis_LMG_23730	o2,pro__L,so4
comm_28_515	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,4hphac,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_28_515	complete	mro	bacterium_A52C2	galt,nh4,nmn,o2,pnto__R,so4
comm_28_515	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_28_515	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_28_516	complete	mip	ni	26dap__M,3oxoadp,4abz,4hthr,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chor,cit,coa,cytd,dtmp,dxyl,glc__D,gln__L,glyb,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylb
comm_28_516	complete	mip	i	26dap__M,acgam,ala_B,arg__L,chor,cit,dxyl,glc__D,gln__L,glyb,glyc3p,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_28_516	complete	mro	community	26dap__M,acgam,ala_B,chol,chor,cit,dxyl,galt,gln__L,glyald,lcts,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_516	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_28_516	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,gua,nac,nh4,pnto__R,ribflv,so4
comm_28_516	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_28_516	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_28_516	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_28_516	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_28_516	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,ins,o2,so4
comm_28_516	complete	mro	Xenophilus_azovorans_DSM_13620	his__L,o2,so4
comm_28_516	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,gal,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_28_516	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_28_516	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_28_516	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,5dglcn,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,pser__L,so4,tyr__L,xan
comm_28_516	complete	mro	Clostridium_sartagoforme_AAU1	cit,fum,glyc,nac,nh4,no3,o2,pnto__R,so4,trp__L
comm_28_516	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_28_516	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_28_516	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_28_516	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,bz,cit,o2,so4
comm_28_516	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man6p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_28_516	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,glc__D,nh4,nmn,o2,so4
comm_28_516	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_28_516	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_28_516	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_28_516	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_28_516	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,cmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_28_516	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,lcts,nh4,so4
comm_28_516	complete	mro	Arcobacter_butzleri_RM4018	no3,o2,pyr,so4
comm_28_516	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_28_516	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4
comm_28_517	complete	mip	ni	3mb,4abz,adn,arg__L,asn__L,asp__L,bz,cit,dextrin,dxyl,fald,fru,glu__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,thr__L,tre,uaagmda,val__L
comm_28_517	complete	mip	i	3mb,adn,cit,dextrin,dxyl,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_28_517	complete	mro	community	3mb,cit,dha,dxyl,glyald,nac,nmn,no,no3,o2,progly,ribflv,so3,so4,starch,thm,tre
comm_28_517	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_28_517	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_28_517	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_28_517	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_28_517	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_28_517	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_28_517	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpp
comm_28_517	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_28_517	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,dha,nh4,o2,pnto__R,so4
comm_28_517	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_28_517	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_28_517	complete	mro	Cellulophaga_baltica_18	gly,no,o2,so4
comm_28_517	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no,o2,so4
comm_28_517	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,nh4,o2,so4
comm_28_517	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_28_517	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_28_517	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_28_517	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_28_517	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_28_517	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_28_517	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_28_517	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_28_517	complete	mro	Comamonas_badia_DSM_17552	acald,cit,nh4,o2,so4
comm_28_517	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_28_517	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_28_517	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_28_517	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_28_517	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_28_518	complete	mip	ni	2pg,3amp,4abz,4hbald,acac,acmana,adn,ala_B,arg__L,asn__L,bz,cgly,cit,coa,cytd,dxyl,for,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malthp,met__L,nac,nmn,no2,no3,o2,ribflv,skm,so4,thm,trp__L,uaagmda,ura,val__L
comm_28_518	complete	mip	i	2pg,3amp,acmana,cit,dxyl,gln__L,malthp,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_518	complete	mro	community	23camp,2pg,acmana,cellb,cit,dxyl,fru,gln__L,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_28_518	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_28_518	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyc,nh4,o2,so4
comm_28_518	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_28_518	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_28_518	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,no2,o2,so4,uaagmda
comm_28_518	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	ala__D,cit,h2s,o2,so4
comm_28_518	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_28_518	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_28_518	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_28_518	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,ura
comm_28_518	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_28_518	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_28_518	complete	mro	Mariprofundus_ferrooxydans_PV_1	2pg,asn__L,o2,so4
comm_28_518	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_28_518	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nmn,o2,ser__D,so4
comm_28_518	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_28_518	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_28_518	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_28_518	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_28_518	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_28_518	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_28_518	complete	mro	Marinomonas_polaris_DSM_16579	23camp,asn__L,o2,so4
comm_28_518	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4
comm_28_518	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,glyc3p,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_28_518	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyc,his__L,ile__L,nac,no2,o2,so4,val__L
comm_28_518	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_28_518	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_28_518	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_28_519	complete	mip	ni	3cmp,4hphac,acald,ala_B,ala__D,anhgm,arg__L,asn__L,but,bz,cgly,cit,cyst__L,cytd,dtmp,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glyald,his__L,ile__L,leu__L,mal__L,malt,met__L,n2,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,ura,xyl__D
comm_28_519	complete	mip	i	3cmp,4hphac,ala_B,cit,cyst__L,dtmp,dxyl,fru,gam6p,glc__D,gln__L,n2,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_519	complete	mro	community	23ccmp,4hphac,ala_B,cit,cyst__L,dtmp,dxyl,fru,gam6p,gln__L,glycogen,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_519	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,cit,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_28_519	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_519	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_28_519	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_28_519	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,no2,o2,so4,thymd
comm_28_519	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_28_519	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,nh4,o2,so4,ura
comm_28_519	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_28_519	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_28_519	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_28_519	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_28_519	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_28_519	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_28_519	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_28_519	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_28_519	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_28_519	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_28_519	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man1p,nmn,rib__D,ribflv,so4
comm_28_519	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_28_519	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_519	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_28_519	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,pyr,rnam,so4,ura
comm_28_519	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_28_519	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_28_519	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_28_519	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_28_519	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_28_519	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_28_520	complete	mip	ni	26dap__M,3hoxpac,4abz,4hphac,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,chor,cit,cmp,coa,dextrin,fol,fru,g6p,galt,gam6p,gln__L,glu__D,glyc3p,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,mso3,nh4,nmn,no2,no3,o2,phe__L,pro__L,ptrc,pydx,pydxn,ribflv,ser__D,so4,tartr__D,thm,thr__L,thymd,tmao,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_28_520	complete	mip	i	26dap__M,3hoxpac,4hphac,bzalc,chols,cit,dextrin,fru,galt,gln__L,glu__D,metsox_S__L,nmn,no2,no3,o2,pro__L,pydx,pydxn,ribflv,so4,thm,tmao,tyrp
